83.0 0.798962659517688 0.5180603843377457 0.6203703703703703 
76.0 0.7903108822129956 0.5027435897435898 0.6574074074074074 
75.0 0.7717922233495093 0.4699030100334448 0.6759259259259259 
85.0 0.817019672181208 0.5423537589069822 0.6111111111111112 
83.0 0.7729125035088361 0.46844862417276206 0.6481481481481481 
86.0 0.8323362548765776 0.5635212886952017 0.6018518518518519 
75.0 0.7867667326288016 0.49955762628176414 0.6666666666666667 
83.0 0.7799112090988687 0.47842341710707537 0.6388888888888888 
81.0 0.7814054059203899 0.48955963227177623 0.6388888888888888 
74.0 0.7772527472527473 0.48286074574049004 0.6759259259259259 
73.0 0.7955426438185058 0.5117863029419094 0.6851851851851851 
82.0 0.8311354482467811 0.5771633553618876 0.6203703703703703 
94.0 0.874135059429177 0.659079031912615 0.5833333333333333 
72.0 0.7923076923076924 0.4997283608839673 0.6944444444444444 
82.0 0.793176625986938 0.49902416740347777 0.6296296296296297 
71.0 0.7957264957264957 0.5028081567555251 0.7222222222222222 
74.0 0.786043956043956 0.523342175066313 0.6666666666666667 
79.0 0.7632935881322979 0.4600230867472247 0.6574074074074074 
77.0 0.7850655092034402 0.48788888888888887 0.6574074074074074 
84.0 0.8213152958625052 0.5540454520214639 0.6111111111111112 
80.0 0.8143660852392778 0.550539489750016 0.6296296296296297 
75.0 0.76420442738574 0.4701480168218114 0.6851851851851851 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
81.0 0.7837716555348075 0.4856957180750284 0.6388888888888888 
76.0 0.7894505494505495 0.5078896863785302 0.6574074074074074 
73.0 0.7955222937981559 0.53191799504843 0.6851851851851851 
70.0 0.823076923076923 0.5539425837320574 0.7407407407407407 
78.0 0.7600457875457877 0.45690057962471753 0.6666666666666667 
81.0 0.781850344741302 0.4874774535809019 0.6388888888888888 
76.0 0.7604029304029305 0.4602469369710748 0.6759259259259259 
94.0 0.875819264642794 0.6432884024188372 0.5833333333333333 
81.0 0.8012549412952639 0.5182148238235196 0.6296296296296297 
77.0 0.7634486425698885 0.46728723001136785 0.6666666666666667 
71.0 0.8113960113960113 0.5542900432900433 0.6944444444444444 
