78.0 0.8089465922417567 0.5256525008172606 0.6388888888888888 
80.0 0.8137081511678286 0.5360723366810323 0.6296296296296297 
79.0 0.7632234645221299 0.4636301463542843 0.6574074074074074 
79.0 0.8279544681976304 0.5773100989187946 0.6296296296296297 
76.0 0.7759157509157509 0.47690164103207583 0.6666666666666667 
80.0 0.7721308016505295 0.4760373848484793 0.6481481481481481 
75.0 0.7725879793176791 0.4710718412022759 0.6759259259259259 
70.0 0.8153846153846154 0.5415023923444976 0.7407407407407407 
87.0 0.8135836455288624 0.5351168091168091 0.6018518518518519 
75.0 0.7648956716253713 0.46410441282855075 0.6851851851851851 
80.0 0.7870791134153203 0.4919365079365079 0.6388888888888888 
78.0 0.794994573310758 0.5093278090669395 0.6481481481481481 
90.0 0.8263440860215056 0.5512820512820513 0.5925925925925926 
78.0 0.7951734539969835 0.5038822288822289 0.6481481481481481 
85.0 0.7860084660317763 0.48088319088319087 0.6296296296296297 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
89.0 0.8357809465717763 0.570860646599777 0.5925925925925926 
79.0 0.7631943046653836 0.4684858462099841 0.6574074074074074 
86.0 0.8109816553614401 0.528815734989648 0.6111111111111112 
72.0 0.7846153846153846 0.4902738154294218 0.7037037037037037 
82.0 0.7912100462515956 0.5032250342250342 0.6296296296296297 
78.0 0.7602174730164164 0.45860017793301144 0.6666666666666667 
83.0 0.8009329016210028 0.5203496133496135 0.6203703703703703 
83.0 0.8013035264589279 0.5129454265541222 0.6203703703703703 
79.0 0.77743700265252 0.47842857142857137 0.6481481481481481 
70.0 0.823076923076923 0.5539425837320574 0.7314814814814814 
77.0 0.7567507242479434 0.45466762772459923 0.6851851851851851 
71.0 0.8344729344729345 0.5886249715197084 0.7037037037037037 
80.0 0.7741219556305763 0.4734656084656084 0.6481481481481481 
74.0 0.7690109890109891 0.4654074186682882 0.6851851851851851 
83.0 0.7872831765935214 0.4848215488215488 0.6388888888888888 
77.0 0.7838392790005694 0.4885491818970079 0.6574074074074074 
70.0 0.8307692307692307 0.571047846889952 0.7222222222222222 
74.0 0.7608424908424909 0.4604305794155869 0.7037037037037037 
74.0 0.7712087912087913 0.49091511936339527 0.6759259259259259 
79.0 0.7774362141381052 0.48338339438339445 0.6481481481481481 
86.0 0.8101332805343798 0.534349185436142 0.6111111111111112 
77.0 0.7565520908457505 0.45589114783267704 0.6759259259259259 
80.0 0.8138612850709623 0.5337091813178769 0.6296296296296297 
81.0 0.7961056213792097 0.5050821786908744 0.6296296296296297 
84.0 0.7754926618235525 0.4743004482884543 0.6388888888888888 
77.0 0.7569970296666626 0.4538089691418027 0.6759259259259259 
86.0 0.7926542889377411 0.5012321076114179 0.6203703703703703 
70.0 0.8153846153846154 0.5385167464114832 0.7592592592592593 
76.0 0.7682234432234433 0.4674470955775304 0.6759259259259259 
88.0 0.8090717023404487 0.5264244644244644 0.6111111111111112 
80.0 0.7850340274569811 0.4967731708016566 0.6388888888888888 
76.0 0.7679082714344115 0.47239871273154643 0.6759259259259259 
71.0 0.8108262108262109 0.5295340624287993 0.712962962962963 
77.0 0.7992238943851848 0.5104439187391132 0.6481481481481481 
73.0 0.7799706679017023 0.4809179950484298 0.7037037037037037 
74.0 0.767985347985348 0.4726044924590651 0.6944444444444444 
70.0 0.8692307692307691 0.6428229665071772 0.712962962962963 
81.0 0.7827574567518459 0.4864285714285714 0.6388888888888888 
81.0 0.7956736029352662 0.5078946399815966 0.6296296296296297 
84.0 0.7884510386721176 0.490063899063899 0.6296296296296297 
77.0 0.7563057854270313 0.45986017430845016 0.6851851851851851 
83.0 0.7851115598960428 0.4849581529581529 0.6388888888888888 
71.0 0.8034188034188035 0.5212007290954659 0.7222222222222222 
79.0 0.8046515897223383 0.52176464437334 0.6388888888888888 
82.0 0.777852122849342 0.47017416078285645 0.6481481481481481 
77.0 0.7641398868095198 0.4612360248447205 0.6666666666666667 
72.0 0.7923076923076923 0.49972836088396716 0.6944444444444444 
82.0 0.8044963930483788 0.5214961511918034 0.6203703703703703 
78.0 0.7671140247405542 0.46688589221872584 0.6574074074074074 
75.0 0.7641988407505649 0.4702419175027871 0.6944444444444444 
75.0 0.7651419770440905 0.46324575424575415 0.6851851851851851 
73.0 0.7802555681866027 0.4850248531026563 0.6944444444444444 
79.0 0.763280376001455 0.46132030932030926 0.6574074074074074 
79.0 0.764290450928382 0.46099999999999997 0.6574074074074074 
85.0 0.8032314526916371 0.5121314257401214 0.6203703703703703 
76.0 0.7919826007326007 0.5164390411631792 0.6574074074074074 
79.0 0.7774204951415742 0.48793406593406596 0.6481481481481481 
77.0 0.7572433350853818 0.4529503105590062 0.6851851851851851 
76.0 0.752783882783883 0.45729758747000127 0.6944444444444444 
71.0 0.8031339031339032 0.5230462519936203 0.7222222222222222 
77.0 0.7850799737896513 0.4876358343749648 0.6574074074074074 
84.0 0.7890088936778069 0.4892453504627417 0.6296296296296297 
82.0 0.7913781134784864 0.5018689989559555 0.6296296296296297 
81.0 0.7813401249288346 0.4886185283426664 0.6388888888888888 
85.0 0.7840134689733919 0.48378688616619653 0.6296296296296297 
80.0 0.7743518406880476 0.4724920634920635 0.6481481481481481 
83.0 0.7729402066722127 0.46684534655749044 0.6481481481481481 
74.0 0.7684615384615385 0.47717031878959737 0.6851851851851851 
77.0 0.7565208391904722 0.4582866753436468 0.6851851851851851 
82.0 0.7915563665979161 0.5006829466829467 0.6296296296296297 
80.0 0.7725553601886783 0.473992673992674 0.6481481481481481 
76.0 0.7928754578754579 0.5147232397232397 0.6574074074074074 
84.0 0.7756607290504431 0.47059174320043884 0.6388888888888888 
85.0 0.8162765481862682 0.5413022245997073 0.6111111111111112 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
88.0 0.811527877035467 0.5245683269476373 0.6018518518518519 
80.0 0.785903524816042 0.4926462812549769 0.6388888888888888 
88.0 0.8403044050397318 0.5790215002388914 0.5925925925925926 
82.0 0.7907823413969132 0.5087972015213393 0.6296296296296297 
75.0 0.7802802870099866 0.48351203258983577 0.6666666666666667 
73.0 0.7876629755940101 0.49335818643598967 0.6851851851851851 
84.0 0.8165319626609948 0.5362795738882695 0.6111111111111112 
87.0 0.7951061850990694 0.49930158730158725 0.6203703703703703 
79.0 0.8049367836464609 0.5186601952162593 0.6388888888888888 
