78.0 0.7948026716462233 0.5028444164531121 0.6481481481481481 
80.0 0.8133221572334476 0.5309856842030755 0.6296296296296297 
85.0 0.7957656410054499 0.5048490559360125 0.6203703703703703 
76.0 0.7902747252747253 0.4986010916788949 0.6574074074074074 
78.0 0.7599824025519243 0.4702001319242699 0.6666666666666667 
83.0 0.7729402066722127 0.46684534655749044 0.6481481481481481 
75.0 0.8324051098244647 0.5833231583231584 0.6574074074074074 
77.0 0.7565520908457505 0.45589114783267704 0.6851851851851851 
77.0 0.7838392790005694 0.4885491818970079 0.6574074074074074 
84.0 0.7899320323234967 0.48916724654655697 0.6296296296296297 
87.0 0.8135529817481988 0.5346006956006957 0.6018518518518519 
81.0 0.7817881982851229 0.4964220002330947 0.6388888888888888 
77.0 0.7996141789245238 0.5116830966304651 0.6481481481481481 
76.0 0.7909151193633952 0.4980116199589883 0.6574074074074074 
73.0 0.7799706679017023 0.48091799504842986 0.7037037037037037 
82.0 0.7920481393026868 0.5079369680239245 0.6296296296296297 
83.0 0.8009329016210026 0.5203496133496135 0.6203703703703703 
82.0 0.8046746461678085 0.5203100989187945 0.6203703703703703 
76.0 0.7527838827838828 0.45729758747000127 0.6944444444444444 
86.0 0.8053316932327925 0.5188205659075225 0.6111111111111112 
77.0 0.7565520908457505 0.4590015157256537 0.6759259259259259 
84.0 0.8163732325022648 0.5373906849993807 0.6111111111111112 
75.0 0.7648956716253713 0.46410441282855086 0.6851851851851851 
85.0 0.7839352307815632 0.48366411238825024 0.6296296296296297 
84.0 0.7867146115533213 0.49143334315748116 0.6296296296296297 
85.0 0.8175555706153428 0.5338327759197325 0.6111111111111112 
78.0 0.7602174730164163 0.45860017793301144 0.6666666666666667 
84.0 0.7767854805993588 0.469245168624479 0.6388888888888888 
78.0 0.8166150250688627 0.5407157306630991 0.6388888888888888 
81.0 0.8292798330701556 0.5582121099512404 0.6203703703703703 
76.0 0.7748901098901099 0.4767063548367895 0.6666666666666667 
71.0 0.8726495726495728 0.6630952380952382 0.6944444444444444 
76.0 0.7604029304029305 0.46024693697107494 0.6759259259259259 
83.0 0.8011504300297403 0.5133439153439154 0.6203703703703703 
86.0 0.8067187266756232 0.5150793650793651 0.6111111111111112 
71.0 0.7957264957264957 0.5117461836409205 0.7222222222222222 
77.0 0.7572433350853818 0.4529503105590062 0.6851851851851851 
86.0 0.7921092793896726 0.4978877099911583 0.6203703703703703 
72.0 0.7857142857142858 0.5076927375473103 0.6944444444444444 
70.0 0.823076923076923 0.5586076555023922 0.7407407407407407 
80.0 0.7854239388062918 0.4951948940059884 0.6388888888888888 
77.0 0.7567507242479434 0.45466762772459923 0.6759259259259259 
79.0 0.7768435943922596 0.4788652828652829 0.6481481481481481 
78.0 0.7667124542124542 0.46615983888397683 0.6574074074074074 
79.0 0.7630340705827359 0.46217896790310586 0.6574074074074074 
75.0 0.7646750312267553 0.47051106864150355 0.6851851851851851 
77.0 0.7641398868095197 0.4612360248447205 0.6666666666666667 
80.0 0.7862945316586618 0.49282898904638045 0.6388888888888888 
73.0 0.7802555681866027 0.4850248531026563 0.6944444444444444 
83.0 0.820601412568713 0.5508045674132631 0.6111111111111112 
83.0 0.7734362364118466 0.46564443602374633 0.6481481481481481 
78.0 0.7600158601131904 0.4598686485927865 0.6666666666666667 
73.0 0.8118002049036532 0.5558131868131868 0.6759259259259259 
74.0 0.7783516483516484 0.49834217506631306 0.6759259259259259 
70.0 0.8384615384615385 0.5990334928229665 0.712962962962963 
79.0 0.8199413516488043 0.5569404101330336 0.6296296296296297 
73.0 0.811553899484934 0.5589315856557235 0.6759259259259259 
80.0 0.7722026502908856 0.47409283819628645 0.6481481481481481 
79.0 0.7758058070961298 0.48057616490899857 0.6481481481481481 
86.0 0.8298134571521668 0.562129931260366 0.6018518518518519 
89.0 0.8255646667269059 0.551106227106227 0.5925925925925926 
78.0 0.7604637784351355 0.45774151935021495 0.6666666666666667 
84.0 0.7873340228497102 0.4905957363198743 0.6296296296296297 
75.0 0.7871768387341247 0.49179774687555017 0.6666666666666667 
