1360 2479 757 1937 381 
2212 914 90 2032 1177 
2359 965 85 1938 1154 
2193 914 90 2032 1315 
2200 625 25 1648 1194 
2195 914 90 2032 1165 
2379 629 81 1648 1194 
2449 914 130 2023 1201 
2359 706 85 1648 1068 
2429 949 154 2023 1178 
2443 914 90 2002 1167 
2366 914 227 2041 1170 
2496 1892 70 807 1186 
2450 914 130 2068 1201 
1156 181 970 2271 631 
2379 939 154 2023 1186 
2366 934 150 2027 1168 
2369 1003 25 1648 1194 
2420 629 25 1648 1186 
2360 914 150 2027 1168 
2443 914 82 1648 1404 
2193 914 94 2005 1192 
2366 914 150 2023 1170 
2366 914 132 1648 2480 
2366 914 154 2023 914 
2369 628 25 1648 1194 
2372 978 154 1648 1197 
2406 925 154 1648 1203 
2366 914 154 1648 1143 
2366 914 2023 1648 2480 
2459 914 130 1618 1199 
2366 914 22 1648 1148 
2417 629 25 1648 1186 
2379 978 0 1648 1370 
2366 1138 1674 1002 6 
2410 914 160 1648 1199 
2366 914 164 1648 1194 
2427 914 154 2023 1170 
2459 914 130 1648 1199 
2366 914 150 1648 1189 
2488 1892 70 807 1186 
2366 914 164 1648 1196 
2417 752 360 1648 1204 
2366 914 150 1648 1146 
2449 914 154 1648 1263 
2430 914 154 2023 1177 
2366 914 154 2023 1166 
2366 914 154 2023 1170 
2439 914 154 1648 1203 
2366 914 142 1728 1473 
2366 914 150 1648 1183 
2366 914 154 1648 1181 
2366 914 154 2023 979 
2366 914 159 2023 914 
2366 914 150 1648 1270 
2493 914 150 1648 1054 
2379 978 0 1648 1187 
2193 914 90 2032 1165 
2366 914 5 1648 1111 
2443 914 160 1648 1199 
2366 914 274 2025 1170 
2366 914 128 1648 1229 
2366 914 115 1648 2480 
2449 914 154 2023 1282 
1360 2403 757 1937 428 
2450 914 154 1648 1203 
2366 914 142 2027 1473 
2340 914 146 2027 1473 
2449 914 2023 1481 367 
2366 914 150 1648 1170 
2443 914 274 1650 1170 
2430 914 154 2023 1165 
2193 914 125 2005 1170 
2423 925 154 1648 1203 
2365 914 154 1648 1203 
1360 2403 662 1937 381 
2443 914 154 1648 1203 
2366 914 164 1648 2421 
2439 914 154 1648 1153 
2366 914 150 2027 1168 
2449 1067 154 2023 914 
2449 914 130 2068 1201 
2366 914 150 1583 1189 
2443 914 274 1650 1182 
2439 914 196 1648 1203 
2366 914 82 1648 1404 
1360 2403 757 1937 381 
2366 914 154 1648 1194 
2410 914 146 2027 1473 
2430 914 154 2023 1170 
2379 914 150 1648 1182 
2366 914 160 1648 1262 
2407 914 160 1648 1199 
2359 706 85 1648 1154 
2438 914 154 1648 1203 
2448 914 154 1648 1203 
2443 914 240 1647 1163 
2445 914 160 1648 1151 
2366 914 150 1648 1187 
2366 914 150 1648 1181 
