2477 1746 242 631 1355 
2480 2023 430 1138 981 
2494 1696 139 738 1188 
2494 1990 67 738 1188 
2480 1746 292 1088 593 
2480 1746 111 1121 834 
2478 1746 28 631 1355 
2480 1746 132 1501 768 
2496 1746 23 686 1157 
2480 1746 164 1386 630 
2480 1746 230 1501 649 
2480 1779 76 1530 685 
2480 1746 164 1203 735 
2480 1746 132 1501 828 
2480 1908 11 1219 722 
2480 1746 164 1058 570 
2480 1801 77 1520 735 
2490 1746 67 738 1157 
2480 2023 164 570 1111 
2490 1746 67 850 1179 
2480 2023 164 570 1186 
2496 1746 67 850 1157 
2480 2023 164 681 914 
2480 1990 12 1083 833 
2480 1746 11 1219 722 
2478 1721 28 631 1355 
2480 1746 47 1152 622 
2482 1749 67 792 1157 
2478 1746 28 910 1355 
2483 2023 164 1203 914 
2480 2023 164 1263 733 
2480 1746 164 1143 674 
2490 1746 11 724 1157 
2479 1746 2 910 1355 
2480 1746 164 595 1193 
2480 1746 12 1083 955 
2480 1746 164 1106 943 
2494 1746 67 738 1157 
2480 1746 164 1187 744 
2481 1746 110 560 1355 
2480 1746 28 584 1355 
2480 1746 164 1143 715 
193 2362 623 1816 1326 
2480 1746 262 1501 649 
2480 2023 164 1355 914 
2479 1746 100 589 1355 
2490 1746 1 724 1189 
2480 1746 164 1399 604 
2480 1746 72 1159 829 
2480 2023 132 457 914 
2480 1885 72 1083 834 
2480 1746 100 589 1355 
2480 1746 164 1152 747 
2480 1746 133 1536 634 
2479 1746 98 595 1355 
2469 1746 98 631 1355 
2480 1746 164 1143 747 
2480 1746 164 1501 800 
2480 1746 164 1152 792 
2480 2023 164 979 110 
2480 1779 76 1512 1022 
2480 1746 132 1501 630 
2480 2023 164 855 1676 
2480 1746 132 1501 311 
2480 1746 110 560 1355 
2480 1746 132 1501 852 
2483 1746 110 566 1355 
2480 1746 72 1154 834 
2480 1746 77 1386 760 
2478 1746 132 910 1355 
2480 1746 110 547 1355 
2480 1879 64 1083 798 
2480 2023 379 1134 981 
2480 1746 126 1083 731 
2480 1746 12 1083 725 
2480 1746 164 1214 744 
2480 1746 12 1083 834 
2480 1746 72 1088 593 
2494 1746 67 724 1189 
2480 1746 164 457 757 
2480 1746 132 1501 764 
2480 1879 12 1083 798 
2480 2023 164 457 914 
2480 1813 77 1530 687 
2480 2023 164 637 914 
2480 1746 164 1146 864 
2494 2016 67 738 1188 
2477 1746 28 631 1355 
2480 2023 164 855 784 
2480 2023 164 570 1244 
2480 1746 164 457 784 
2481 1746 164 1217 843 
2480 1746 164 1322 2105 
2480 2023 164 570 1045 
2479 1746 100 603 1355 
2480 1749 67 821 1157 
2480 1746 72 1124 834 
2480 1746 164 1501 556 
2479 1746 100 589 1138 
2480 2023 89 570 1186 
