749 318 2150 1273 1976 
979 9 2303 1273 1958 
979 328 2244 1274 2047 
1026 318 2150 1273 2012 
979 318 2149 1475 1935 
702 328 2149 1276 1767 
979 351 1904 1271 2197 
979 175 2430 1340 1958 
671 330 2151 1273 2012 
979 328 2430 1146 1958 
979 328 2430 1242 1958 
979 327 2226 1475 1926 
979 328 2149 1278 1976 
953 328 2149 1265 1892 
749 330 2149 1274 1949 
979 36 2394 1291 2086 
979 328 2443 1289 1964 
749 330 2149 1274 2012 
979 9 2393 1273 1958 
979 8 2470 1273 1958 
979 328 2430 1290 1958 
979 424 2399 1372 1958 
749 318 2149 1273 2012 
979 328 2210 1306 2023 
671 328 2169 1172 1992 
979 328 2207 1270 1598 
979 328 2149 1276 1958 
979 350 1567 1271 2197 
979 326 2226 1475 1926 
702 328 2196 1277 1767 
745 164 2464 1273 2007 
979 328 2149 1372 1958 
979 328 2366 1242 1958 
981 328 2149 1203 1935 
749 318 2150 1273 2012 
702 150 2196 1277 1767 
979 328 2263 1269 1958 
979 328 2383 1301 1958 
979 24 2149 1404 1958 
979 329 2430 1205 1958 
951 328 2149 1272 2012 
979 327 2452 1475 1926 
979 328 2464 1372 1958 
951 46 2149 1300 2012 
979 328 2210 1270 2023 
979 328 2464 1524 1991 
979 328 2464 1436 1958 
979 328 2464 66 1958 
671 328 2151 1224 2012 
979 328 2456 1286 1575 
979 328 2430 1340 1958 
979 392 2301 1274 2005 
953 328 2149 1255 1999 
979 327 2430 1362 1964 
1167 154 2431 702 1958 
979 11 2394 1271 2086 
979 41 2430 1362 1964 
979 328 2392 1156 1958 
979 328 2210 1338 2023 
748 330 2149 1139 2012 
953 328 2146 1265 1892 
979 11 2394 1291 2086 
979 328 2394 1289 2012 
979 328 2443 1340 1958 
979 328 2149 1274 2012 
979 328 2464 1257 1958 
671 328 2151 1273 2012 
979 328 2149 1270 1976 
951 12 2149 1300 2012 
979 328 2149 1404 1958 
979 161 2394 1271 2025 
979 328 2464 1355 1958 
702 328 2196 1277 1926 
979 328 2433 1241 1958 
979 328 2481 1216 1975 
979 328 2464 12 1958 
979 328 2210 1296 2023 
749 330 2148 1272 2046 
671 330 2152 1273 2012 
979 328 2430 1323 1958 
1167 154 2149 702 1958 
671 328 2493 1273 2012 
979 328 2210 1346 2023 
745 330 2464 1273 2007 
749 330 2151 1272 2012 
979 328 2464 17 1958 
979 328 2430 1361 1958 
979 328 2263 1273 1958 
979 328 2383 1156 1958 
702 328 2196 1305 1767 
979 328 2464 1362 1958 
749 318 2464 1273 2012 
979 229 2456 1286 1575 
979 328 2430 1198 1958 
979 351 1904 1261 2197 
979 424 2430 1372 1958 
979 154 2149 702 1958 
749 319 2400 1273 2012 
979 348 1904 1267 2158 
979 350 1904 1271 2197 
