1785 262 1043 2304 1484 
1484 1697 82 2461 882 
1958 474 689 2331 1501 
1484 1687 447 2260 882 
1656 392 979 2438 1045 
1648 392 979 2448 1501 
1484 1736 405 2324 527 
1617 392 649 2448 1501 
1858 1199 82 2390 584 
1482 1736 405 2320 527 
1620 392 979 2412 1426 
1884 262 979 2382 1501 
1694 310 900 2329 1501 
1701 34 980 2476 1501 
1620 262 979 2252 1501 
1694 262 979 2286 1501 
2340 392 979 2448 1501 
1736 262 983 2309 1501 
1649 392 979 2405 1292 
1270 392 979 2448 1501 
1484 1696 82 2394 758 
2340 392 979 2416 1501 
1829 262 638 2416 1501 
1484 1696 71 2244 844 
1484 1739 51 2324 578 
1698 392 979 2399 1501 
1785 262 983 2473 1501 
1785 262 638 2416 1501 
1694 310 900 2331 1501 
1794 262 1043 2304 1485 
1484 1945 82 2210 834 
1858 1199 82 2390 597 
1482 1736 405 2495 511 
1721 392 979 2438 1091 
1484 1687 447 2260 872 
1620 392 979 2430 1292 
1694 392 838 2399 1501 
1484 1696 82 2490 824 
1481 1856 105 2336 997 
1763 392 979 2448 1501 
1672 392 979 2448 1501 
1723 262 1032 2349 1501 
1486 1736 405 2315 527 
1720 262 979 2330 1501 
1620 392 979 2416 1501 
1484 1696 82 2373 816 
1694 392 913 2399 1501 
1877 262 979 2412 1501 
1484 1696 82 2373 824 
1484 1696 82 2306 758 
1694 392 900 2399 1501 
1692 262 883 2321 1501 
1484 1696 481 2296 824 
1858 1199 82 2394 584 
1716 262 979 2426 1501 
1404 392 979 2448 1501 
1958 474 928 2331 1501 
1694 392 913 2433 1501 
1698 392 815 2399 1501 
1698 392 920 2399 1501 
1886 392 979 2448 1501 
1785 262 1043 2286 1501 
1736 262 983 2473 1501 
1627 392 979 2448 1501 
848 392 82 2448 1501 
1707 392 979 2438 1045 
1694 392 846 2399 1501 
1481 1856 105 2377 997 
1692 262 979 2328 1501 
1620 392 979 2481 1426 
1620 392 979 2460 1292 
1860 392 979 2448 1501 
1647 474 689 2286 1501 
1620 392 979 2416 1365 
1596 262 979 2252 1501 
1694 392 979 2399 1501 
1823 392 979 2448 1501 
1644 682 167 2336 1501 
1620 392 979 2408 1292 
1720 262 979 2236 1501 
1694 262 979 2296 1501 
1484 1696 82 2292 758 
1785 262 1032 2349 1501 
1716 262 979 2428 1501 
1694 392 984 2399 1501 
1394 262 979 2252 1501 
1622 392 979 2448 1501 
1211 1696 82 2292 893 
1694 392 900 2399 1544 
1665 262 1043 2346 1501 
1723 262 1032 2351 1501 
1836 262 1043 2346 1501 
1785 34 980 2476 1501 
1484 1685 70 2443 844 
1694 392 523 2399 1501 
1480 1739 51 2324 578 
1938 34 1032 2473 1501 
1484 1815 82 2371 824 
1629 392 649 2448 1501 
2318 392 82 2448 1501 
