381 2189 1237 1510 657 
2347 818 1501 1735 23 
2196 360 1501 1730 668 
2213 881 1425 1730 29 
2436 360 1501 1730 604 
2480 355 1501 1730 666 
2203 324 1501 1730 675 
2480 979 1306 1306 457 
2480 979 1306 1730 457 
2276 578 1501 1737 38 
2480 145 1501 1963 617 
2446 883 1436 1627 82 
623 2350 1322 1730 82 
2480 979 1306 1181 457 
2443 360 1380 1730 604 
381 2189 1231 1818 649 
2208 365 1496 1730 523 
2399 664 1501 1729 447 
2203 803 1501 1730 433 
2480 355 1501 1730 604 
2340 360 1501 1730 561 
2196 360 1501 1730 699 
44 2189 1237 1739 706 
2480 355 1501 1730 592 
2442 360 1501 1730 561 
2203 328 1501 1730 675 
2347 1029 1501 1730 32 
2213 881 1423 1622 82 
2242 867 1423 1626 82 
2480 979 1322 1730 457 
2305 818 1501 1761 32 
2210 881 1423 1626 82 
2365 360 1501 1730 604 
1786 2144 1322 865 78 
2211 365 1501 1730 523 
2437 360 1501 1725 767 
2389 567 1501 1730 392 
2333 578 1501 1728 143 
2250 365 1496 1730 523 
2396 46 1501 1730 605 
2196 360 1501 1730 1009 
2480 979 1501 1730 457 
2480 355 1501 1730 534 
2360 360 1501 1730 561 
2242 881 1423 1626 82 
2464 360 1501 1730 604 
2236 97 1499 1730 523 
2448 360 1501 1730 604 
2389 360 1501 1730 599 
381 2189 1237 1818 657 
2438 360 1501 1730 604 
2196 360 1501 1730 720 
2460 223 1501 1730 523 
2397 360 1501 1730 612 
2347 818 1501 1796 32 
44 2189 1237 1823 706 
2345 360 1528 1730 594 
2474 360 1501 1728 615 
2205 324 1501 1928 675 
2196 360 1501 1730 768 
2196 504 1501 1726 672 
2400 578 1501 1753 143 
2480 346 1501 1730 604 
2480 1627 1501 1730 115 
2450 578 1501 1737 143 
381 2189 1237 1818 649 
2196 360 1501 1730 671 
2345 360 1501 1730 604 
2480 164 1501 1730 604 
2474 360 1501 1708 615 
2399 664 1501 1730 403 
728 2114 1501 1730 392 
2250 818 1501 1761 11 
1118 109 2393 1695 599 
2402 360 1501 1708 623 
2467 615 1501 1728 91 
2477 818 1501 1730 32 
2399 664 1500 1730 403 
2434 578 1501 1753 143 
2457 883 1436 1627 82 
2343 881 1423 1626 82 
2196 413 1501 1726 672 
2213 881 1212 1876 448 
2477 93 1501 1730 901 
2464 360 1501 1796 82 
2476 93 1501 1730 901 
2427 360 1501 1730 719 
2386 360 1501 1730 534 
2216 360 1501 1730 561 
2480 350 1501 1730 457 
2436 360 1501 1730 561 
2196 360 1501 1730 701 
2390 360 1501 1730 604 
1926 360 1501 1730 457 
2460 818 1501 1730 32 
2480 979 1501 1730 278 
2217 881 1425 1730 26 
2312 360 1501 1730 561 
2329 504 1501 1773 672 
38 2189 1237 1740 638 
