2289 1892 457 1268 920 
1150 1852 457 923 2338 
1150 1828 457 923 2338 
2371 1828 103 1389 923 
2480 1828 457 1420 914 
1150 1828 457 880 2344 
2386 1828 457 1420 914 
2296 1978 457 1399 914 
2366 1828 457 1576 914 
2285 1857 457 1204 914 
2211 1638 125 1397 922 
1150 1844 259 880 2342 
1150 1828 257 880 2377 
2374 1868 372 1399 914 
1159 1828 257 863 2344 
2278 1906 457 1399 914 
2214 1762 457 1399 914 
2316 1828 457 1384 914 
2296 2000 457 1399 914 
1150 1868 457 880 2338 
2316 1828 457 1352 950 
2371 1828 457 1392 882 
2211 1957 125 1397 914 
1150 1828 457 880 2128 
2464 1828 457 1420 914 
2469 1828 457 1377 882 
2248 1873 457 1395 914 
2225 1828 457 2144 914 
2293 1883 16 1330 914 
2294 1828 457 1392 882 
2254 1279 879 498 1628 
2226 1834 457 1399 914 
2293 1790 457 1399 914 
2464 1828 457 360 914 
2254 1279 591 511 1628 
2284 1828 457 1420 914 
2292 1943 443 1392 916 
2149 1828 457 1392 882 
2288 1828 457 1399 914 
2292 2025 457 1392 914 
2211 1828 125 1397 922 
1150 1846 257 880 2338 
2394 1828 457 1377 914 
1150 1828 160 864 2380 
2340 1784 457 1399 914 
2211 1957 125 1397 922 
1150 1828 257 863 2344 
2408 1935 324 1054 914 
2292 2061 457 1392 914 
2211 1828 180 1392 923 
2294 1828 457 1174 914 
2282 1906 457 1241 917 
2115 1762 442 1399 914 
2371 1828 103 1392 923 
2211 1785 120 1397 922 
2142 1957 125 1397 914 
2277 1906 457 1399 914 
2190 1916 457 1399 914 
2492 1868 457 1399 914 
2254 1279 879 511 1628 
2464 1828 457 1377 914 
2105 1828 457 1399 914 
2190 1878 223 1399 914 
2316 1828 457 1383 914 
2190 1828 457 1392 914 
2165 1991 328 1399 914 
2194 1828 457 1203 914 
2211 1828 119 1397 923 
2301 1844 372 1402 914 
1150 1828 467 880 2338 
2285 1828 457 1392 882 
2216 1868 457 1399 914 
2292 1790 457 1399 914 
2232 1868 457 1399 914 
2281 1868 457 1399 914 
1150 1828 257 880 2338 
2295 1828 457 1393 882 
2330 1899 457 1399 914 
2394 1890 457 1420 914 
2154 1828 457 1420 914 
2240 1906 457 1399 914 
2300 1828 457 1392 882 
2292 2087 457 1392 914 
2389 1828 457 1363 904 
2284 1828 457 1392 882 
2225 1828 457 2149 914 
2211 1828 457 1392 882 
2287 1828 457 1392 902 
1150 1828 257 637 2420 
2211 1828 124 1397 926 
2286 1828 457 1392 882 
2211 1828 125 1397 926 
2289 1857 457 1174 914 
2211 1828 381 1392 890 
2329 1872 457 1399 914 
2211 1785 125 1397 922 
2296 1899 457 1399 914 
2292 1943 443 1392 914 
2117 1828 457 1399 914 
1150 1828 457 917 2338 
