1436 2480 2023 898 17 
1445 846 2023 2198 73 
1292 2480 2023 730 17 
1423 847 2023 2114 31 
1436 2395 2023 1017 111 
1436 2480 2023 561 10 
1436 823 2023 2198 83 
744 2331 8 1948 1211 
745 2331 8 1948 1211 
1436 2328 2023 588 108 
604 2480 2023 1110 1794 
1430 834 2023 2198 89 
1436 2494 2055 574 108 
1496 2336 2023 622 108 
1287 2377 2023 622 108 
604 2480 2023 1110 2350 
1423 847 2023 2198 17 
532 2480 2023 1110 26 
1436 2406 2023 1017 111 
532 2402 2023 1110 37 
532 2491 2023 1110 52 
1436 2496 2023 730 108 
1436 2494 2023 574 108 
745 2331 11 1948 1211 
1423 846 2023 2198 18 
1436 2494 2057 574 108 
532 2401 2023 1110 18 
1436 2406 2023 642 61 
1436 2314 2023 588 61 
1436 2416 2023 578 108 
1436 2335 2023 1017 111 
1287 2409 2023 628 108 
1423 847 2023 2198 18 
1350 2401 2023 622 108 
1154 2480 2023 958 17 
1436 2480 2023 1958 17 
535 2491 2023 1110 312 
1436 2457 2038 746 61 
1436 2273 2023 574 108 
1154 2480 2023 868 17 
532 2480 2023 1110 34 
1344 2480 2023 730 17 
745 2339 6 1948 1211 
1154 2480 2023 719 17 
1287 2409 2023 676 108 
1287 2195 2023 676 50 
1434 847 2023 2198 164 
1445 846 2023 2161 73 
1436 2480 2023 2023 17 
1436 2494 2023 730 108 
532 2480 2023 1110 244 
1436 2458 2023 588 108 
1498 2480 2023 730 17 
604 2480 2023 1110 882 
532 2491 2023 1110 28 
1468 2494 2057 574 108 
1436 2293 2023 578 108 
1423 861 2023 2198 84 
1468 2494 2057 574 108 
1436 2252 2023 551 61 
1428 2491 2023 574 94 
1436 2449 2023 774 108 
1436 2399 2023 588 108 
1657 846 2407 1077 102 
604 1394 2023 1110 882 
1436 2252 2023 620 82 
1436 2494 2082 574 108 
1436 2496 2023 574 108 
1498 2201 2023 622 70 
855 2480 2023 1110 208 
1436 2277 2023 578 108 
1423 834 2023 2198 164 
1287 2257 2023 622 108 
1436 2449 2023 746 108 
532 2480 2023 1110 24 
1460 2494 2057 574 108 
1436 2480 2023 561 17 
1500 745 2023 2198 149 
1277 2480 2023 730 17 
532 2480 2023 1110 24 
532 2480 2023 1110 24 
1460 2494 2057 574 108 
1436 2480 2023 561 17 
1477 2480 2023 746 17 
1170 2480 2023 860 17 
1436 2328 2023 578 108 
702 2480 2023 1110 208 
1100 2457 2023 730 108 
1460 2494 2057 574 108 
1100 2457 2023 730 225 
604 1394 2023 1110 882 
1436 2399 2023 588 108 
1436 823 2023 2198 82 
1436 2491 2023 574 108 
1154 2457 2023 719 91 
1436 2406 2023 744 61 
1436 2167 2023 571 61 
1436 2383 2023 588 108 
1423 834 2023 2198 89 
532 2480 2023 1110 28 
