2200 1041 1570 647 447 
2407 1111 1770 677 45 
2177 262 530 1197 1738 
2200 1041 1570 854 447 
2200 1111 1774 677 45 
2262 1041 1626 854 447 
2200 1041 1570 906 202 
2200 1041 1784 829 447 
2200 1041 1801 906 416 
2200 1041 1591 666 227 
1259 163 659 2264 1738 
2200 1041 1669 906 430 
2200 1041 1570 906 447 
2200 1041 1629 807 447 
2200 1109 1570 854 447 
2200 1041 1570 903 447 
2200 1215 1570 557 463 
2262 1041 1626 854 373 
2200 1041 1576 906 447 
2262 1041 1625 854 373 
2200 1215 1570 557 447 
2200 1111 1770 677 45 
2200 1041 1623 665 447 
2200 1041 1801 906 430 
2200 1041 1570 906 197 
2182 262 530 1197 1738 
2461 1041 1570 906 447 
2488 1169 1570 557 447 
2270 1041 1626 815 151 
2262 1041 1621 854 447 
2182 262 530 1324 1738 
2200 1054 1770 677 45 
2200 1108 1570 647 447 
2200 1050 1579 906 447 
2434 1112 1570 557 447 
2200 1050 1622 906 447 
2262 1041 1621 879 447 
2217 1041 1640 798 447 
2200 1050 1570 906 447 
2270 1041 1626 813 373 
2434 1169 1570 557 447 
2488 1041 1570 557 447 
2270 1041 1626 815 373 
2176 262 530 1197 1738 
2461 1041 1570 909 447 
2262 1041 1618 879 447 
2461 1041 1570 909 403 
2200 1041 1570 832 447 
2200 1041 1632 906 447 
