523 428 2417 234 1247 
2495 1885 991 34 1233 
2495 1762 817 56 1233 
2402 1874 790 228 1233 
523 428 2050 234 1247 
2403 1874 234 688 1224 
523 311 2050 234 1247 
2497 1874 790 233 1233 
2497 1874 880 234 1233 
2495 1762 991 56 1233 
2498 1885 812 300 1233 
523 324 1310 1890 2491 
2495 1833 854 300 1233 
2495 1874 857 373 1233 
2403 1874 234 688 1233 
1085 55 716 2300 1902 
2495 1132 854 300 1233 
1085 55 716 2300 1847 
2495 1644 926 290 1233 
1085 68 716 2315 1817 
2497 1874 880 233 1233 
2495 1644 959 290 1233 
2495 1874 991 305 1233 
2495 1874 991 268 1233 
2495 1874 991 35 1233 
2495 1874 854 373 1233 
2495 1874 854 307 1233 
2495 1874 991 10 1233 
2495 1644 860 290 1233 
2495 1644 854 290 1233 
2495 1874 854 300 1233 
2436 1874 234 688 1233 
2495 1874 991 23 1233 
1085 274 716 2300 1902 
