50.0 0.7777777777777777 0.47333333333333344 0.8357142857142857 
51.0 0.7824561403508771 0.4833053221288515 0.8142857142857143 
51.0 0.804093567251462 0.5192717086834734 0.8071428571428572 
55.0 0.8250172532781228 0.5605128205128205 0.7785714285714286 
55.0 0.827425381635908 0.5582783882783883 0.7857142857142857 
59.0 0.8839495973134417 0.6832643826761473 0.75 
54.0 0.8457127667653982 0.5868907563025209 0.7857142857142857 
54.0 0.8155221386800333 0.5292717086834734 0.7928571428571428 
57.0 0.8498215235057339 0.61187675070028 0.7642857142857142 
50.0 0.7777777777777778 0.4866666666666667 0.8214285714285714 
57.0 0.8492367281840965 0.6145098039215685 0.7642857142857142 
54.0 0.812379433432065 0.5335574229691876 0.7928571428571428 
53.0 0.8011528822055137 0.5054621848739497 0.8 
50.0 0.7777777777777778 0.4800000000000001 0.8285714285714285 
52.0 0.7977777777777777 0.5066666666666666 0.8 
51.0 0.7818713450292398 0.47927170868347346 0.8285714285714285 
60.0 0.9035543403964456 0.7354621848739495 0.7428571428571429 
54.0 0.8149958228905596 0.5325360913596208 0.7928571428571428 
58.0 0.8608281573498964 0.6425641025641025 0.7571428571428571 
59.0 0.8809523809523808 0.6933333333333332 0.75 
59.0 0.8809523809523808 0.6933333333333332 0.75 
56.0 0.8365079365079364 0.5866666666666667 0.7714285714285715 
53.0 0.8216791979949875 0.5473260073260072 0.7928571428571428 
61.0 0.9240993788819877 0.7838461538461537 0.7357142857142858 
57.0 0.8519816339267139 0.6090562378797673 0.7642857142857142 
58.0 0.8624333561175666 0.6380672268907563 0.7571428571428571 
59.0 0.8809523809523808 0.6933333333333332 0.75 
56.0 0.8394941900205056 0.5862766645119587 0.7714285714285715 
52.0 0.7855555555555556 0.4925641025641026 0.8071428571428572 
59.0 0.8809523809523808 0.6933333333333332 0.75 
62.0 0.9428571428571428 0.8399999999999999 0.7285714285714286 
55.0 0.8287218045112781 0.5579573367808661 0.7857142857142857 
