944 1354 2395 1672 1952 
943 17 546 2082 1885 
944 1354 2387 1672 1952 
509 2070 1231 668 1915 
943 249 1213 2131 1952 
943 249 1213 2138 1952 
943 305 1233 2082 1688 
720 237 1246 2086 1958 
943 237 1243 2345 1952 
943 237 1243 2082 1952 
943 249 1231 2082 1952 
943 249 1213 2142 1952 
943 305 1233 2082 1949 
943 305 1228 2082 1950 
943 305 1228 2082 1952 
720 237 1246 2068 1958 
943 305 1494 2082 1952 
943 305 1228 2366 1952 
959 237 1246 2082 1958 
943 305 1243 2082 1952 
943 237 1204 2344 1952 
943 249 1242 2082 1952 
943 249 1233 2082 1952 
943 106 1233 2092 1904 
720 237 1246 2082 1958 
943 305 1233 1832 2479 
943 89 1233 2082 1930 
943 305 1233 2092 1904 
720 237 1246 2082 1956 
943 305 1228 2082 1948 
943 305 1233 2082 1952 
793 237 1241 2082 1953 
943 305 1233 2386 1952 
943 305 1233 2082 1760 
662 250 1233 2082 1957 
943 237 1215 2344 1952 
943 32 1233 2082 1930 
943 305 1228 2082 1960 
943 305 1228 2082 1949 
943 237 1204 2131 1952 
943 237 1243 2344 1952 
943 314 1243 2344 1952 
943 243 1240 2082 1952 
943 305 1237 2386 1952 
943 1463 2104 48 1792 
958 237 1246 2082 1958 
943 305 1233 2366 1952 
957 305 1233 2092 1952 
943 305 1233 2092 1952 
943 305 1233 2092 1949 
943 305 1232 2092 1949 
943 32 1233 2082 1932 
943 305 1233 2082 1823 
943 305 1233 1832 2402 
