2392 1181 664 39 1935 
127 1181 2427 710 1935 
2392 1181 2065 716 1935 
226 1181 2447 711 1951 
2392 1181 240 620 1935 
206 1181 2447 710 1951 
2392 1181 530 39 1935 
226 1181 2432 711 1951 
226 1181 2481 650 1937 
152 1181 2427 710 1935 
2392 1181 585 39 1935 
151 1181 2255 712 1935 
2392 1181 240 620 1992 
175 1181 2242 712 1945 
2392 1181 616 39 1935 
226 1181 2375 712 2028 
226 1181 2447 650 1938 
226 1181 2256 712 1951 
2392 1181 108 39 1935 
151 1181 2255 713 1935 
70 1181 2255 712 1935 
226 1181 2447 650 1954 
2392 1181 2060 39 1935 
175 1181 2231 712 1945 
