8995 9706 8868 7045 548 313 1738 4427 8024 9984 
9069 262 1688 6198 2610 9950 8466 6981 4666 9460 
8874 262 2089 6198 1844 8740 8466 6981 4666 2610 
8874 262 2089 6198 1844 8766 8466 6981 4666 2610 
8995 9706 8868 7045 548 313 1738 4427 8024 9984 
9069 262 4666 6198 1844 9990 8466 6981 4666 2610 
8995 9706 6131 7045 548 313 1738 4427 7830 9985 
8995 9717 6198 7045 548 313 1277 4427 7870 9984 
8995 9706 6131 7045 548 313 1738 4427 7830 9985 
8995 9717 6198 7045 548 307 1436 4427 7870 9984 
8995 9717 6198 7045 548 306 1436 4427 7844 9984 
8995 9717 6198 7045 548 313 1318 4427 7870 9984 
8995 9717 6198 7045 548 313 1274 4427 7870 9984 
8995 9717 6198 7045 548 312 1436 4427 7870 9984 
8995 9717 6198 7045 548 313 1274 4427 7870 9984 
8995 9717 6198 7045 548 313 1277 4427 7870 9984 
8995 9717 6198 7045 548 313 1318 4427 7870 9984 
8995 9717 6198 7045 548 306 1436 4427 7844 9984 
8995 9717 6198 3130 548 306 1436 4427 7845 9984 
9701 262 7721 6198 1469 9950 8466 6981 4666 2345 
8874 262 2089 6198 1844 9966 8466 9215 4666 9585 
8912 262 2089 6198 1844 9685 8466 6981 4666 2610 
1336 262 1688 6198 2318 9972 8466 6981 4666 2933 
8995 4176 6198 7045 548 313 1501 4427 7820 9994 
8874 262 2089 6198 1844 9972 8466 6981 4666 2610 
9069 262 1688 6198 2610 9950 8466 6981 4666 9460 
8995 9717 6198 7045 548 306 1436 4427 7870 9994 
4275 262 1688 6198 9211 9891 8466 6981 4666 2774 
8995 9717 6198 3130 548 306 1436 4427 7845 9984 
8995 9717 6198 7045 548 306 1436 4427 7870 9994 
1336 262 1688 6198 2318 9972 8466 6981 4666 2949 
8995 9717 6198 3130 548 306 1436 4427 7846 9984 
9069 262 1688 6198 9211 9891 8466 6981 4666 2774 
8874 262 2089 6198 1844 9973 8466 9215 4666 2610 
9069 262 2394 6198 1844 9950 8466 6981 4666 2610 
8874 262 2089 6198 1844 9972 8466 6981 4666 2610 
8995 9717 6198 3130 548 306 1436 4427 7846 9984 
8874 262 2089 6198 1844 9908 8466 6981 4666 2753 
9069 262 4666 6198 1844 9950 8466 6981 4666 2610 
8995 9717 6198 7045 548 306 1436 4427 7820 9994 
1336 262 1688 6198 2318 9972 8466 6981 4666 2949 
8995 4176 6198 7045 548 313 1501 4427 7820 9994 
8874 262 2089 6198 1844 9890 8466 6981 4666 2610 
8874 262 4763 6198 1844 9838 8466 6981 4666 2610 
8912 262 2089 6198 1844 9685 8466 6981 4666 2610 
8995 9717 6198 7045 548 306 1436 4427 7820 9994 
9069 262 6196 6198 1844 9950 8466 6981 4666 2610 
8874 262 2089 6198 1844 9973 8466 9215 4666 2610 
8912 242 2089 6198 1844 9685 8466 6981 4666 2610 
1336 262 1688 6198 2318 9972 8466 6981 4666 2933 
7500 262 1688 6198 5609 9950 8466 6981 4666 8928 
7500 262 1688 6198 5609 9950 8466 6981 4666 9087 
8912 242 2089 6198 1844 9685 8466 6981 4666 2610 
9069 262 7378 6198 1844 9950 8466 6981 4666 2610 
8874 262 6164 6198 1844 9950 8466 6981 4666 2610 
4275 262 1688 6198 9211 9891 8466 6981 4666 2774 
9069 262 1688 6198 9211 9891 8466 6981 4666 2774 
9736 262 1688 6198 1469 9950 8466 6981 4666 2345 
8874 262 3801 6198 1844 8547 8466 6981 4666 2610 
8874 262 864 6198 1844 8740 8466 6981 4666 2610 
8874 262 8116 6198 1844 8766 8466 6981 4666 2610 
8874 262 2163 6198 1844 9950 8466 6981 4666 2610 
8874 262 2089 6198 1844 9908 8466 6981 4666 2753 
8874 262 2089 6198 1844 9783 8466 6981 4666 2610 
8874 262 2163 6198 1844 9950 8466 6981 4666 2610 
9701 262 7721 6198 1469 9950 8466 6981 4666 2345 
8874 262 2089 6198 1844 9687 8466 6981 4666 2610 
8874 262 2089 6198 1844 9966 8466 9215 4666 2610 
8874 262 2089 6198 1844 9908 8466 6981 4666 2610 
8874 262 1498 6198 1844 8740 8466 6981 4666 2610 
8874 262 5058 6198 1844 9933 8466 6981 4666 2610 
8874 262 6093 6198 1844 9938 8466 6981 4666 2610 
8874 262 3801 6198 1844 8547 8466 6981 4666 2610 
8874 262 2089 6198 1844 9896 8466 6981 4666 2610 
1336 262 1688 6198 7253 9972 8466 6981 4666 2933 
8874 262 5673 6198 1844 9616 8466 6981 4666 2610 
9069 262 2214 6198 1844 9950 8466 8609 4666 2610 
8874 262 6173 6198 1844 9950 8466 6981 4666 2610 
9069 262 4666 6198 1844 9990 8466 6981 4666 2610 
8874 262 6093 6198 1844 9936 8466 6981 4666 2610 
9069 262 7378 6198 1844 9950 8466 6981 4666 2610 
8874 262 5058 6198 1844 9933 8466 6981 4666 2610 
1336 262 1688 6198 7253 9972 8466 6981 4666 2933 
9069 262 5058 6198 1844 9892 8466 6981 4666 2610 
8874 262 2219 6198 1844 8740 8466 6981 4666 2610 
7500 262 1688 6198 5609 9950 8466 6981 4666 8928 
8874 262 2089 6198 1844 9966 8466 9215 4666 2610 
9736 262 1688 6198 1469 9950 8466 6981 4666 2345 
8874 262 2089 6198 1844 8766 8466 6981 4666 2610 
8874 262 5607 6198 1844 9838 8466 6981 4666 2610 
7500 262 1688 6198 5609 9950 8466 6981 4666 9087 
8874 262 2089 6198 1844 8740 8466 6981 4666 2610 
9069 262 5058 6198 1844 9892 8466 6981 4666 2610 
8874 262 2089 6198 1844 9994 8466 6981 4666 2610 
8874 262 4763 6198 1844 9838 8466 6981 4666 2610 
8874 262 8116 6198 1844 8766 8466 6981 4666 2610 
8874 262 5673 6198 1844 9616 8466 6981 4666 2610 
9069 262 2214 6198 1844 9950 8466 6981 4666 2610 
8874 262 5705 6198 1844 9687 8466 6981 4666 2610 
9069 262 6196 6198 1844 9950 8466 6981 4666 2610 
