9966 7333 2784 3707 6298 3138 5976 1064 8029 1725 
9460 1420 6916 8352 5872 5183 8792 1958 4176 1436 
9460 1420 7884 8352 5872 5183 8792 1958 4028 1436 
9966 7333 2784 3707 6298 3138 5976 1064 8029 1725 
9460 1420 6916 8352 5872 5183 8792 1958 4160 1436 
9966 7333 2784 3702 6298 3138 5976 1064 8029 1725 
2897 1420 4297 8957 2600 5217 9950 1958 7992 375 
9426 1420 7167 8352 5872 5148 9973 1958 4141 371 
9426 1420 7167 8352 5872 5148 9966 1958 4141 371 
9436 1420 6916 8352 5872 5139 9966 2186 4139 371 
9426 1420 7167 8352 5872 5148 9966 1958 4141 371 
2897 1420 4297 8957 2600 5217 9950 1958 7992 375 
9426 1420 7167 8352 5872 5148 9971 1958 4141 371 
2897 1420 4297 8957 2600 5174 9950 1958 7992 375 
9966 7333 2784 3702 6298 3138 5976 1064 8029 1725 
2897 1420 4297 8957 2600 5220 9950 1958 7992 375 
2897 1420 4297 8957 2600 5139 9950 1958 7992 375 
9426 1420 7167 8352 5872 5148 9973 1958 4141 371 
2897 1420 6916 8957 2600 5174 9981 1958 7992 375 
2897 1420 4297 8957 2600 5218 9950 1958 7992 375 
9426 1420 7166 8352 5872 5139 9966 1958 4139 333 
2897 1420 4297 8957 2600 5204 9950 1958 7992 375 
9426 1420 7167 8352 5872 5148 9976 1958 4141 371 
9426 1420 6916 8352 5872 5139 9966 2186 4139 371 
2897 1420 4202 8957 2600 5174 9978 1958 7992 375 
9436 1420 6916 8352 5872 5139 9966 2186 4139 371 
9460 1420 6916 8352 5872 5183 8792 1958 4176 1436 
2897 1420 4297 8957 2600 5218 9950 1958 7992 375 
2897 1420 4202 8957 2600 5174 9978 1958 7992 375 
9134 1420 6916 8352 5872 5183 9966 1958 4139 262 
9426 1420 7168 8352 5872 5139 9966 1958 4139 333 
9426 1420 7167 8352 5872 5148 9976 1958 4141 371 
9415 1420 6916 8352 5872 5183 9966 1958 4139 457 
9426 1420 7166 8352 5872 5139 9966 1958 4139 333 
9426 1420 7168 8352 5872 5139 9966 1958 4139 333 
2897 1420 6916 8957 2600 5174 9978 1958 7992 375 
9426 1420 4430 8352 5872 5183 9966 1958 4139 2480 
2897 1420 4297 8957 2600 5220 9950 1958 7992 375 
2897 1420 6916 8957 2600 5174 9981 1958 7992 375 
9460 1420 1045 8352 5872 5183 8792 1958 4144 1436 
9134 1420 6916 9460 5872 5183 9966 1958 4139 262 
9436 1420 6916 8352 5872 5139 9966 2186 4139 370 
2897 1420 6916 8957 2600 5174 9978 1958 7992 375 
2897 1420 4297 8957 2600 5204 9950 1958 7992 375 
9426 1420 6916 8352 5872 5139 9966 2186 4139 374 
9426 1420 6916 8352 5872 5139 9966 2186 4139 371 
9460 583 6916 8352 5872 5139 8792 1958 4144 1436 
9426 1420 6916 8352 5872 5139 9966 2186 4139 370 
9418 1420 6916 8352 5872 5183 9966 1958 4139 371 
9426 1420 7166 8352 5872 5141 9966 1958 4139 333 
2897 1420 4297 8957 2600 5139 9950 1958 7992 375 
2897 1420 4297 8957 2600 5174 9950 1958 7992 375 
9460 583 6916 8352 5872 5139 8792 1958 4144 1436 
9426 1420 6916 8352 5872 5139 9966 1958 4139 333 
9418 1420 6916 8352 5872 5183 9966 1958 4139 376 
9460 1420 6916 8352 5872 5183 9966 1958 4139 8205 
9436 1420 6916 8352 5872 5139 9966 2186 4139 374 
9418 1420 6916 8352 5872 5183 9966 1958 4139 376 
9460 1420 1284 8352 5872 5183 8792 1958 4062 1436 
9460 1420 6916 8352 5872 5183 9966 1958 4139 350 
9460 1420 6916 8352 5872 5183 9966 1958 4139 8205 
7372 1420 6916 8352 5872 5183 9966 1958 4139 2480 
9460 1420 6916 8352 5872 5183 8792 1958 4197 1436 
9459 1420 6916 8352 5872 5183 9966 1958 4139 154 
9460 1420 6916 8352 5872 5183 8792 1958 4197 1436 
9426 1420 6916 8352 5872 5183 9966 1958 4139 154 
9426 1420 6916 8352 5872 5183 9966 1958 4139 2480 
9426 1420 6916 8352 5872 5183 9966 1958 4139 3102 
9426 1420 6916 8352 5872 5183 9966 1958 4139 120 
9420 1420 6916 8352 5872 5183 9966 1958 4139 457 
5585 1420 6916 8352 5872 5183 9966 1958 4139 2480 
9460 1420 1694 8352 5872 5183 8792 1958 4139 1436 
9426 1420 6916 8352 5872 5183 9966 1958 4139 3102 
9460 1420 6916 8352 5872 5183 9966 1958 4139 1150 
9460 1420 6916 8352 5872 5183 8792 1958 4077 1436 
9460 1420 674 8352 5872 5183 8792 1958 4144 1436 
9460 1420 6916 8352 5872 5183 9966 1958 4139 3586 
9436 1420 6916 8352 5872 5139 9966 2186 4139 370 
9436 1420 6916 8352 5872 5139 9966 2186 4139 374 
2897 1420 4297 8957 2600 5188 9950 1958 7992 375 
9460 1420 1694 8352 5872 5183 8792 1958 4160 1436 
9460 1420 6916 8352 5872 5183 8792 1958 4117 1436 
8838 1420 6916 8352 5872 5183 9966 1958 4139 376 
9426 1420 6916 8352 5872 5139 9966 2186 4139 370 
9415 1420 6916 8352 5872 5183 9966 1958 4139 457 
9426 1420 6916 8352 5872 5183 9966 1958 4139 120 
9460 1420 6916 8352 5872 5183 8792 1958 4160 1436 
9418 1420 6916 8352 5872 5183 9966 1958 4139 371 
9419 1420 6916 8352 5872 5183 9966 1958 4139 376 
9460 1420 6916 8352 5872 5183 8792 1958 4028 1436 
9419 1420 6916 8352 5872 5183 9966 1958 4139 376 
9460 1420 6916 8352 5872 5183 8792 1958 4062 1436 
9134 1420 6916 9460 5872 5183 9966 1958 4139 262 
2897 1420 4297 8957 2600 5188 9950 1958 7992 375 
9420 1420 6916 8352 5872 5183 9966 1958 4139 376 
9460 1420 6916 8352 5872 5183 8792 1958 4208 1436 
9460 1420 6916 8352 5872 5183 8792 1958 4117 1436 
9460 1420 6916 8352 5872 5183 8792 1958 4208 1436 
9420 1420 6916 8352 5872 5183 9966 1958 4139 457 
8838 1420 6916 8352 5872 5183 9966 1958 4139 376 
