249 8013 5896 9367 593 2639 9993 8807 4305 2065 
4634 7324 8450 5580 1301 2610 9720 9852 180 2464 
6523 2936 8450 5580 898 2610 9720 9994 180 2464 
7396 3364 8890 5580 5080 2610 9720 9852 457 2464 
249 8013 5896 9367 593 2639 9993 8807 4305 2065 
248 8013 6907 3696 2761 1274 9989 8807 801 2450 
248 8013 6907 3696 2761 1274 9989 8807 801 2464 
250 8013 8114 3334 2761 4536 9992 8807 4305 2464 
248 8013 6907 3696 2761 1274 9989 8807 801 2450 
248 8013 6907 3696 2761 1274 9989 8807 801 3260 
250 8013 8114 3270 2761 4536 9992 8807 4305 2464 
250 8013 8114 3328 2761 4536 9992 8807 4305 2464 
251 8013 8114 914 4584 2610 9992 8807 4305 2433 
250 8013 8114 914 4584 2610 9992 8807 4305 2433 
248 8013 6907 3696 2761 1274 9989 8807 801 3260 
248 8013 6907 3696 2761 1274 9989 8807 801 2464 
250 8013 8114 3328 2761 4536 9992 8807 4305 2464 
251 8013 8114 914 4584 2610 9992 8807 4305 2433 
250 8013 8114 3284 2761 4536 9992 8807 4305 2464 
250 8013 8114 3334 2761 4536 9992 8807 4305 2464 
3930 7324 8450 5580 898 2610 9737 9994 180 2464 
250 8013 8114 914 4584 2610 9992 8807 4305 2433 
250 8013 8114 3284 2761 4536 9992 8807 4305 2464 
250 8013 8114 3270 2761 4536 9992 8807 4305 2464 
3930 7324 8450 5580 898 2610 9737 9994 180 2464 
250 8013 8114 914 4584 2610 9992 8807 4305 2421 
3930 6754 8450 5580 1067 2610 9720 9998 180 2464 
250 8013 8114 914 4584 2610 9992 8807 4305 2421 
3930 6393 8450 5580 554 2610 9720 9994 180 2464 
6523 2936 8450 5580 898 2610 9720 9994 180 2464 
3930 7324 8450 5580 1436 2610 9720 9995 180 2464 
250 8013 8114 914 4584 2610 9992 8807 4305 2436 
7700 7324 8450 5580 898 2610 9720 9852 180 2464 
3930 6754 8450 5580 1067 2610 9720 9932 180 2464 
3930 7324 8450 5580 1436 2610 8807 9998 180 2464 
3930 6393 8450 5580 1263 2610 9720 9994 180 2464 
3930 6754 8450 5580 1067 2610 9720 9978 180 2464 
250 8013 8114 914 4584 2610 9992 8807 4305 2434 
250 8013 8114 914 4584 2610 9992 8807 4305 2434 
3930 6393 8450 5580 1263 2610 9720 9994 180 2464 
7276 2936 8450 5580 898 2610 9720 9994 180 2464 
3930 6393 8450 5580 898 2610 9720 9994 180 2464 
3908 6754 8450 5580 1067 2610 9720 9978 180 2464 
6781 3364 8890 5580 5080 2610 9720 9852 457 2464 
250 8013 8114 914 4584 2610 9992 8807 4305 2436 
3930 7324 8450 5580 1436 2610 9720 9992 180 2464 
3930 7324 8450 5580 1301 2610 9720 9994 180 2464 
3930 7324 8450 9134 1436 2610 9720 9990 180 2464 
3930 7830 8445 5580 5080 2610 9720 9852 457 2464 
3930 7324 8450 5580 1436 2610 9720 9994 180 2464 
3930 6754 8450 5580 1067 2610 9720 9932 180 2464 
3930 6393 8450 5580 898 2610 9720 9994 137 2464 
3930 7324 8450 5580 1436 2610 9720 9852 180 2464 
3930 7324 8450 5580 898 2610 9720 9994 180 2464 
3930 7324 8450 5580 1436 2610 9720 9990 180 2464 
3930 6754 8450 5580 1067 2610 9720 9955 180 2464 
3930 7324 8450 5580 1436 2610 8807 9998 180 2464 
3930 6754 8450 5580 1067 2610 9720 9957 180 2464 
3930 7324 8450 5580 1436 2610 9720 9998 180 2464 
3930 7324 8450 5580 1301 2610 9720 9994 180 2464 
7276 2936 8450 5580 898 2610 9720 9994 180 2464 
3930 7324 8450 5580 1301 2610 9720 9852 180 2464 
7700 7324 8450 5580 898 2610 9720 9852 180 2464 
3930 4698 8450 5580 898 2610 9720 9994 180 2464 
3908 6754 8450 5580 1067 2610 9720 9978 180 2464 
3930 6754 8450 5580 1067 2610 9720 9978 180 2464 
3930 7324 8450 5580 1436 2610 9720 9992 180 2464 
4634 7324 8450 5580 1301 2610 9720 9852 180 2464 
3930 6754 8450 5580 1067 2610 9720 9908 180 2464 
3930 7324 8450 5580 1436 2610 9720 9998 180 2464 
3930 7324 8450 5580 1436 2610 9720 9995 180 2464 
3930 6393 8450 5580 554 2610 9720 9994 180 2464 
3930 6754 8450 5580 1067 2610 9720 9998 180 2464 
3930 6754 8450 5580 1067 2610 9720 9908 180 2464 
3930 7324 8450 9134 1436 2610 9720 9990 180 2464 
3930 7324 8450 5580 1436 2610 9720 9994 180 2464 
3930 4698 8450 5580 898 2610 9720 9994 180 2464 
3930 6754 8450 5580 1067 2610 9720 9955 180 2464 
3930 7324 8450 5580 1436 2610 9720 9852 180 2464 
3930 7324 8450 5580 1436 2610 9720 9990 180 2464 
6781 3364 8890 5580 5080 2610 9720 9852 457 2464 
3930 7830 8445 5580 5080 2610 9720 9852 457 2464 
3930 6754 8450 5580 1067 2610 9720 9957 180 2464 
3930 7324 8450 5580 1301 2610 9720 9852 180 2464 
