200.0 0.8829177027422637 0.6621787672847057 0.9123809523809524 
195.0 0.8867187449643592 0.6706103923724006 0.9219047619047619 
231.0 0.9610910144035497 0.8711782524149674 0.8685714285714285 
199.0 0.8829662533171303 0.6612776625405226 0.9161904761904762 
231.0 0.9610910144035497 0.8711782524149674 0.8685714285714285 
195.0 0.8867187449643592 0.6706103923724006 0.9219047619047619 
228.0 0.9486458058513266 0.833250339828051 0.8704761904761905 
218.0 0.9155113416582601 0.7378069551576132 0.88 
218.0 0.9155113416582601 0.7378069551576132 0.88 
226.0 0.9418396509339974 0.8140538066335167 0.8723809523809524 
228.0 0.9486458058513266 0.833250339828051 0.8704761904761905 
222.0 0.9271635004396146 0.771903985600471 0.8742857142857143 
226.0 0.9421898444965184 0.8123850569627679 0.8723809523809524 
213.0 0.9028912968952372 0.7075253947870972 0.8857142857142857 
211.0 0.8970057694857925 0.6958733960679654 0.8876190476190476 
221.0 0.9244363692860572 0.76315405097614 0.878095238095238 
213.0 0.9028912968952372 0.7075253947870972 0.8857142857142857 
222.0 0.9272991788363314 0.7711621398634559 0.8761904761904762 
211.0 0.8970057694857925 0.6958733960679654 0.8876190476190476 
221.0 0.9247054125121811 0.7616733654608052 0.878095238095238 
222.0 0.9272733690544241 0.7714396236964952 0.8761904761904762 
215.0 0.9071841622360574 0.7170683803397447 0.8819047619047619 
215.0 0.9071841622360574 0.7170683803397447 0.8819047619047619 
226.0 0.9418396509339974 0.8140538066335167 0.8723809523809524 
215.0 0.9070523430458151 0.7186898502993788 0.8838095238095238 
209.0 0.8942880152795466 0.6867794662997062 0.8895238095238095 
197.0 0.8842775684880945 0.6641543852037497 0.9180952380952381 
208.0 0.8932838006803834 0.6852712172915403 0.8914285714285715 
207.0 0.890206300577677 0.6771546813512497 0.8933333333333333 
196.0 0.885405380317661 0.665600420143973 0.9219047619047619 
209.0 0.8930642240942667 0.685567482880826 0.8914285714285715 
222.0 0.9271635004396146 0.771903985600471 0.8742857142857143 
226.0 0.9421898444965184 0.8123850569627679 0.8723809523809524 
215.0 0.9071418536836334 0.718393285788255 0.8838095238095238 
209.0 0.8942880152795466 0.6867794662997062 0.8895238095238095 
198.0 0.8830230867072973 0.6616113693936364 0.9161904761904762 
221.0 0.9244363692860572 0.76315405097614 0.878095238095238 
206.0 0.8904165079808667 0.676924540270534 0.8933333333333333 
206.0 0.8893439403489056 0.6745890381112771 0.8952380952380953 
222.0 0.9272991788363314 0.7711621398634559 0.8761904761904762 
205.0 0.888312736648209 0.6726460819614244 0.8971428571428571 
201.0 0.8840131291650333 0.665312166668711 0.9066666666666666 
203.0 0.8862075564805162 0.668058991329514 0.900952380952381 
204.0 0.8885641262962611 0.6720774847588109 0.8990476190476191 
221.0 0.9247054125121811 0.7616733654608052 0.878095238095238 
197.0 0.8842775684880945 0.6641543852037497 0.9180952380952381 
201.0 0.8840716086971969 0.6643651163099685 0.9085714285714286 
226.0 0.9419237312619803 0.8132925743070669 0.8723809523809524 
215.0 0.9070523430458151 0.7186898502993788 0.8838095238095238 
206.0 0.8893439403489056 0.6745890381112771 0.8952380952380953 
198.0 0.8854840612735347 0.6656982414248696 0.9104761904761904 
205.0 0.8881912053750327 0.6746146218035186 0.8990476190476191 
202.0 0.8875229510354049 0.6704306329282087 0.9028571428571428 
203.0 0.8862075564805162 0.668058991329514 0.900952380952381 
215.0 0.9071418536836334 0.718393285788255 0.8838095238095238 
208.0 0.8932838006803834 0.6852712172915403 0.8914285714285715 
205.0 0.8883765592919645 0.6716903812126201 0.8971428571428571 
201.0 0.8840417044824402 0.6633526185628382 0.9104761904761904 
200.0 0.8829177027422637 0.6621787672847057 0.9123809523809524 
202.0 0.885158078936427 0.6670068117426664 0.9047619047619048 
207.0 0.890206300577677 0.6771546813512497 0.8933333333333333 
203.0 0.8864041536869947 0.6672801091961512 0.9028571428571428 
202.0 0.8851640886985346 0.6663861292122076 0.9047619047619048 
200.0 0.8841473939719551 0.6635267732437394 0.9085714285714286 
202.0 0.885158078936427 0.6670068117426664 0.9047619047619048 
199.0 0.8829362638134566 0.6614507988852397 0.9142857142857143 
199.0 0.8829362638134566 0.6614507988852397 0.9142857142857143 
201.0 0.8840100086355969 0.6654490557481287 0.9066666666666666 
205.0 0.8881912053750327 0.6746146218035186 0.8990476190476191 
209.0 0.8930642240942667 0.685567482880826 0.8914285714285715 
206.0 0.8904165079808667 0.676924540270534 0.8933333333333333 
203.0 0.8861459564189161 0.6691429307676742 0.9028571428571428 
202.0 0.8851640886985346 0.6663861292122076 0.9047619047619048 
200.0 0.8841473939719551 0.6635267732437394 0.9085714285714286 
204.0 0.888451446222092 0.6725133400912179 0.8990476190476191 
199.0 0.8829662533171303 0.6612776625405226 0.9161904761904762 
198.0 0.8830230867072973 0.6616113693936364 0.9161904761904762 
196.0 0.885405380317661 0.665600420143973 0.9219047619047619 
202.0 0.8875229510354049 0.6704306329282087 0.9028571428571428 
203.0 0.8861459564189161 0.6691429307676742 0.9028571428571428 
201.0 0.8840100086355969 0.6654490557481287 0.9066666666666666 
204.0 0.8885641262962611 0.6720774847588109 0.8990476190476191 
203.0 0.8864041536869947 0.6672801091961512 0.9028571428571428 
199.0 0.884170831714691 0.6645099378081779 0.9104761904761904 
226.0 0.9421394253876761 0.81297772033804 0.8723809523809524 
205.0 0.8882047720552662 0.6737556828019842 0.8990476190476191 
205.0 0.8882047720552662 0.6737556828019842 0.8990476190476191 
201.0 0.8852893901203699 0.6667327616831757 0.9047619047619048 
204.0 0.888451446222092 0.6725133400912179 0.8990476190476191 
205.0 0.8883765592919645 0.6716903812126201 0.8971428571428571 
201.0 0.8852893901203699 0.6667327616831757 0.9047619047619048 
222.0 0.9272733690544241 0.7714396236964952 0.8761904761904762 
226.0 0.9419237312619803 0.8132925743070669 0.8723809523809524 
200.0 0.8840857939103549 0.6640207095614306 0.9104761904761904 
226.0 0.9421394253876761 0.81297772033804 0.8723809523809524 
205.0 0.888312736648209 0.6726460819614244 0.8971428571428571 
198.0 0.8854840612735347 0.6656982414248696 0.9104761904761904 
200.0 0.8840857939103549 0.6640207095614306 0.9104761904761904 
201.0 0.8840716086971969 0.6643651163099685 0.9085714285714286 
201.0 0.8840417044824402 0.6633526185628382 0.9104761904761904 
