200.0 0.8828030650194819 0.6616656745816147 0.9142857142857143 
192.0 0.8915675575324692 0.6812309855611366 0.9295238095238095 
197.0 0.8829161376529795 0.6592906400000167 0.9180952380952381 
228.0 0.9503047054833781 0.8338467476341873 0.8704761904761905 
228.0 0.9503047054833781 0.8338467476341873 0.8704761904761905 
192.0 0.8915675575324692 0.6812309855611366 0.9295238095238095 
223.0 0.9304711594785334 0.7785534001416062 0.8761904761904762 
218.0 0.9147746045327918 0.7354032517664035 0.8819047619047619 
215.0 0.9067777691770885 0.7171050497000857 0.8838095238095238 
220.0 0.9207717297583059 0.7515529176125545 0.878095238095238 
225.0 0.9373099713882473 0.798124910140236 0.8742857142857143 
225.0 0.9373099713882473 0.798124910140236 0.8742857142857143 
223.0 0.9304711594785334 0.7785534001416062 0.8761904761904762 
218.0 0.9147746045327918 0.7354032517664035 0.8819047619047619 
212.0 0.900891619953327 0.7021785358846829 0.8876190476190476 
210.0 0.896660062323853 0.6906358241310766 0.8895238095238095 
227.0 0.9453512845004621 0.8186915389137611 0.8723809523809524 
214.0 0.9049486943218716 0.7120951136153538 0.8857142857142857 
212.0 0.900891619953327 0.7021785358846829 0.8876190476190476 
220.0 0.9206225980552037 0.7506038981594538 0.88 
227.0 0.9453266751735271 0.8190067184559939 0.8723809523809524 
220.0 0.9204700449228813 0.7511291834750105 0.88 
227.0 0.9453266751735271 0.8190067184559939 0.8723809523809524 
215.0 0.9067777691770885 0.7171050497000857 0.8838095238095238 
214.0 0.9049486943218716 0.7120951136153538 0.8857142857142857 
209.0 0.8945575018906957 0.6856553149283451 0.8933333333333333 
203.0 0.8858941948512856 0.667504777791126 0.900952380952381 
206.0 0.8913900630792687 0.6785922448797679 0.8952380952380953 
227.0 0.9453512845004621 0.8186915389137611 0.8723809523809524 
206.0 0.8889921424443918 0.6740088595827393 0.8990476190476191 
209.0 0.892653906467552 0.6882741513584337 0.8933333333333333 
193.0 0.8866811673829214 0.669315877027244 0.9257142857142857 
205.0 0.8891025222555407 0.6738237374083431 0.8971428571428571 
220.0 0.9207717297583059 0.7515529176125545 0.878095238095238 
220.0 0.9204700449228813 0.7511291834750105 0.88 
210.0 0.896660062323853 0.6906358241310766 0.8895238095238095 
196.0 0.8830370586510933 0.6610289414441319 0.92 
195.0 0.8842275331124781 0.6656860424523732 0.9180952380952381 
208.0 0.8948568421350062 0.6870672426517841 0.8933333333333333 
203.0 0.8858941948512856 0.667504777791126 0.900952380952381 
198.0 0.8853489537803259 0.6650027147539971 0.9104761904761904 
201.0 0.8840599201146909 0.6615328358933225 0.9085714285714286 
202.0 0.8848216815708135 0.6653394963021729 0.9047619047619048 
196.0 0.8829800785941133 0.662159871705497 0.92 
197.0 0.8828918488567608 0.6624955955074877 0.9161904761904762 
198.0 0.8829345798169574 0.663243122239338 0.9123809523809524 
199.0 0.8829091363682225 0.6632571582889584 0.9085714285714286 
195.0 0.8841261234243687 0.6640231950973894 0.9219047619047619 
209.0 0.8958305520175733 0.6898234494079907 0.8914285714285715 
206.0 0.8891765378665696 0.6732758628517416 0.8990476190476191 
193.0 0.8866478006828881 0.6695966483225081 0.9276190476190476 
206.0 0.8888411210875906 0.6758171372624794 0.8971428571428571 
206.0 0.8913900630792687 0.6785922448797679 0.8952380952380953 
209.0 0.8958305520175733 0.6898234494079907 0.8914285714285715 
208.0 0.8948568421350062 0.6870672426517841 0.8933333333333333 
206.0 0.8888411210875906 0.6758171372624794 0.8971428571428571 
195.0 0.884096133920695 0.6660516034340415 0.9238095238095239 
193.0 0.8866811673829214 0.669315877027244 0.9257142857142857 
202.0 0.8848216815708135 0.6653394963021729 0.9047619047619048 
199.0 0.8828246746090128 0.6601446723516337 0.9219047619047619 
197.0 0.8852010406396367 0.6670482116156593 0.9142857142857143 
202.0 0.8850427835106062 0.6635375845704016 0.9047619047619048 
206.0 0.8891765378665696 0.6732758628517416 0.8990476190476191 
196.0 0.8829785791189296 0.6609060329551377 0.9257142857142857 
202.0 0.8850698837816089 0.6632922054284707 0.9066666666666666 
200.0 0.8840962327113031 0.6640794092174894 0.9066666666666666 
195.0 0.8841561129280423 0.663654748728943 0.9238095238095239 
202.0 0.8849601714268901 0.6646261571367265 0.9028571428571428 
202.0 0.8849601714268901 0.6646261571367265 0.9028571428571428 
199.0 0.8828771443790697 0.6603210276067182 0.9142857142857143 
199.0 0.8828409030377361 0.661004993797329 0.9123809523809524 
195.0 0.882984901230515 0.6612115892206494 0.9276190476190476 
198.0 0.8829001000888032 0.6593996453264134 0.9161904761904762 
199.0 0.8829020287274958 0.6603230547196811 0.9104761904761904 
200.0 0.8851688531445917 0.6637021096268786 0.9066666666666666 
199.0 0.882838080031062 0.661915239393565 0.92 
205.0 0.8891025222555407 0.6738237374083431 0.8971428571428571 
201.0 0.8851260571129715 0.6643625821002046 0.9047619047619048 
194.0 0.884133958519923 0.6647996302169863 0.9238095238095239 
194.0 0.884133958519923 0.6647996302169863 0.9238095238095239 
209.0 0.892653906467552 0.6882741513584337 0.8933333333333333 
201.0 0.8839303163736195 0.6628385758531331 0.9085714285714286 
193.0 0.8866478006828881 0.6695966483225081 0.9276190476190476 
209.0 0.8945575018906957 0.6856553149283451 0.8933333333333333 
197.0 0.8855428616165101 0.6669653633248329 0.9142857142857143 
197.0 0.8855428616165101 0.6669653633248329 0.9142857142857143 
220.0 0.9206225980552037 0.7506038981594538 0.88 
198.0 0.8829001000888032 0.6593996453264134 0.9161904761904762 
201.0 0.8839303163736195 0.6628385758531331 0.9085714285714286 
196.0 0.8852698362019006 0.6645938688750618 0.9180952380952381 
197.0 0.8828934699110133 0.6606160190346058 0.9180952380952381 
206.0 0.8889921424443918 0.6740088595827393 0.8990476190476191 
195.0 0.882984901230515 0.6612115892206494 0.9276190476190476 
198.0 0.8829345798169574 0.663243122239338 0.9123809523809524 
201.0 0.8851260571129715 0.6643625821002046 0.9047619047619048 
195.0 0.8841261234243687 0.6640231950973894 0.9219047619047619 
197.0 0.8828918488567608 0.6624955955074877 0.9161904761904762 
199.0 0.8829020287274958 0.6603230547196811 0.9104761904761904 
200.0 0.8828030650194819 0.6616656745816147 0.9142857142857143 
196.0 0.8829800785941133 0.662159871705497 0.92 
