195 9409 9989 5738 847 9761 6718 2994 2430 8715 
116 9409 9995 5738 847 9761 6718 2367 4115 8713 
195 9784 9680 9393 847 1891 4473 5462 2478 7680 
1048 8429 9877 2630 4493 7324 271 2577 6667 2520 
116 9409 9995 5738 462 968 6718 2367 4115 8713 
195 9784 9994 9393 847 1102 6718 3375 4402 7680 
195 9784 9990 9393 847 1891 6718 5379 2478 7680 
195 9784 9995 9393 847 1891 6718 5440 2478 7680 
195 9784 9995 9393 847 4615 6718 6433 2478 7680 
108 9409 9991 5738 847 9761 6718 2994 2430 8713 
195 9784 9572 9393 847 3097 5593 4158 2478 7680 
195 9784 9572 9393 847 3825 6718 4158 2478 7680 
195 9784 9914 9393 847 1891 6229 5462 2478 7680 
6745 8429 9877 2630 4493 7324 813 693 6667 9215 
195 9784 9997 9393 847 1874 6718 5337 2478 4396 
195 9784 9833 9393 847 1891 6718 5462 2478 7680 
195 9784 9886 9393 847 2668 6229 5462 2478 7680 
195 9784 7728 9393 847 3097 5593 4158 2478 7680 
195 9784 9990 9393 847 1891 6718 5388 2478 7680 
195 9409 9990 5738 847 9761 6718 2994 2430 8715 
195 9784 9572 9393 847 3260 6718 4158 2478 7680 
195 9784 9572 9393 847 1477 6718 5267 2478 7680 
195 9784 9033 9393 847 1891 6718 5462 2478 8289 
195 9784 9997 9393 847 1874 6718 5337 2478 3353 
195 9784 9997 5125 847 1874 6718 5337 2478 4396 
195 9784 9995 9393 847 5038 6718 6094 2478 7680 
195 9784 9995 9393 847 1891 6718 5462 2478 7680 
195 9784 9863 9393 847 1891 6718 5462 2478 5698 
195 9784 9033 9393 847 1891 6718 5462 2478 7680 
195 9409 9990 5738 847 9761 6718 2994 2430 8713 
195 9784 9993 9393 847 1874 6718 5337 2478 6457 
195 9784 9572 9393 847 113 6718 4158 2478 7680 
195 9784 9572 9393 847 2918 6718 4158 2478 8384 
195 9784 9889 9393 847 1891 5696 5462 2478 7680 
195 9784 9680 9393 847 1891 6718 5462 2478 7680 
195 9784 2210 9393 847 1891 6718 5462 2478 7680 
195 9784 9995 9393 847 1891 6718 5456 2478 7680 
195 9784 9909 9393 847 4615 6718 6415 2503 7680 
195 9409 9991 5738 847 9761 6718 2994 2430 8713 
195 9784 9888 9393 847 1891 6620 5462 2478 7680 
4831 7060 9998 5738 847 521 6718 8349 2477 5502 
