70 7316 9979 8349 5087 3587 9132 6832 3522 1891 
635 97 9963 9646 5218 3587 9132 4769 3522 9507 
524 7010 9982 9099 4916 3587 6468 1874 3161 9537 
635 3522 9963 8349 5218 3587 9132 6620 3522 9507 
524 7010 9982 9099 4916 3587 6468 1874 3161 9537 
635 3522 9963 8349 5218 3587 9132 6620 3522 9507 
524 7011 9980 9099 4916 3587 6468 1874 3161 9537 
524 7011 9980 9099 4916 3587 6468 1874 3161 9537 
524 7011 9982 9099 4916 3587 6468 1874 3161 9537 
635 1493 9963 7455 5085 4620 9132 6620 3522 9507 
570 7011 9987 9099 4916 3587 6468 1874 3161 9537 
524 7011 9982 9109 4916 3587 6468 1874 6832 9572 
570 7011 9987 9099 4916 3587 6468 1874 3161 9537 
524 7011 9982 9099 4916 3587 6468 1874 3161 9537 
524 7011 9982 7799 4916 3587 6468 1874 5676 9572 
524 7011 9982 7799 4916 3587 6468 1874 5676 9572 
524 7011 9990 9099 4916 3587 6468 1874 3161 9537 
570 7011 9980 9099 4916 3587 6468 1874 3161 9537 
70 7316 9963 8349 5087 3587 9132 6832 3522 1891 
524 7011 9982 7799 4810 3587 6468 1874 5676 9572 
635 1076 9963 8885 5087 3781 9132 6620 3522 9507 
70 7259 9963 8349 1968 9719 6193 5494 3522 9358 
570 7011 9990 9099 4916 3587 6468 1874 3161 9537 
70 7259 9963 8349 1968 9719 6193 5494 3522 9358 
570 7011 9990 2890 4916 3587 6468 1874 3161 9547 
524 7011 9982 9376 4916 3587 6468 1874 6832 9572 
70 7259 9963 8349 1673 9719 5865 5494 3522 9358 
70 7259 9963 8349 1673 9719 5865 5494 3522 9358 
570 7011 9990 9099 4916 3587 6468 1874 3161 9537 
524 7011 9990 7799 4916 3587 6468 1874 5676 9547 
70 7259 9963 8349 1968 9719 5865 5494 3522 9358 
635 2991 9963 9382 5218 3587 9132 6620 3522 9507 
635 8903 9963 8349 5218 1597 9132 6620 3522 9507 
524 7011 9990 7799 4916 3587 6468 1874 5676 9547 
524 7011 9990 7799 3261 3587 6468 1874 5676 9547 
524 7011 9982 7799 4916 3587 6468 1874 9370 9572 
524 7011 9990 9099 4916 3587 6468 1874 3161 9537 
70 7305 9963 8349 5087 3587 9132 1874 7647 9318 
570 7011 9980 9099 4916 3587 6468 1874 3161 9537 
635 23 9963 8349 5346 1597 9132 6620 3522 9507 
70 7305 9963 8349 5087 3587 9132 6304 7647 9318 
635 1493 9963 8349 5087 6180 9132 6620 3522 9507 
635 8903 9963 8349 5218 1597 9132 6620 3522 9507 
635 8625 9963 9088 5218 9425 9132 6620 3522 9507 
524 7011 9990 7799 3261 3587 6468 1874 5676 9547 
570 7011 9990 2890 4916 3587 6468 1874 3161 9547 
635 1493 9963 4818 5087 8706 9132 6620 3522 9507 
635 6885 9963 8887 5087 3587 9309 6620 3522 9507 
635 6885 9963 8887 5087 3587 9309 6620 3522 9507 
635 23 9963 8349 5303 1597 9132 6620 3522 9507 
70 567 9963 8349 5087 3587 9132 1874 7647 9318 
635 1493 9963 8349 5087 3587 9132 6620 3522 9507 
635 1493 9963 8349 5087 6386 9298 6620 3522 9507 
635 23 9963 8349 5346 6336 9132 6620 3522 9507 
635 8625 9963 9088 5218 9425 9132 6620 3522 9507 
635 1493 9963 8349 5087 5521 9132 6620 3522 9507 
635 1493 9963 8349 5087 6386 9298 6620 3522 9507 
635 3896 9963 8349 5087 5521 9132 6620 3522 9507 
635 119 9963 8885 5087 3587 9132 6620 3522 9507 
635 1493 9963 8349 5087 1902 7939 6620 3522 9507 
635 7375 9963 8349 5218 2357 9132 6620 3522 9507 
635 8625 9963 9088 5218 3587 9132 6620 3522 9507 
635 97 9963 8967 5087 3587 9132 6620 3522 9507 
635 1493 9963 8349 9450 4761 9132 6620 3522 9507 
635 23 9963 8349 5303 1597 9132 6620 3522 9507 
635 23 9963 8349 5346 1597 9132 6620 3522 9507 
524 7011 9982 7799 4916 3587 6468 1874 9370 9572 
635 1493 9963 8349 5087 5521 9132 6620 3522 9507 
524 7011 9982 7799 4810 3587 6468 1874 5676 9572 
635 1076 9963 8885 5087 3587 9132 6620 3522 9507 
635 8625 9963 9088 5218 3587 9132 6620 3522 9507 
635 2500 9963 8349 5218 1824 9132 6620 3522 9507 
635 7218 9963 8342 5218 3587 9132 6620 3522 9507 
635 2991 9963 9570 5218 3587 9132 6620 3522 9507 
70 7316 9963 8349 5087 3587 9132 6832 3522 1891 
635 23 9963 8349 5346 6336 9132 6620 3522 9507 
70 7267 9963 8349 5087 3587 9132 1874 7647 9772 
635 7375 9963 8349 5218 1597 9132 6620 3522 9507 
635 1493 9963 8349 5087 4761 9132 6620 3522 9507 
635 3896 9963 8349 5087 5521 9132 6620 3522 9507 
635 2991 9963 9570 5218 3587 9132 6620 3522 9507 
524 7011 9982 9376 4916 3587 6468 1874 6832 9572 
635 24 9963 8349 5346 1597 9132 6620 3522 9507 
635 1493 9963 8349 5087 1902 7939 6620 3522 9507 
635 24 9963 8349 5346 1597 9132 6620 3522 9507 
635 117 9963 8349 5218 3587 9132 6620 3522 9507 
635 1493 9963 4818 5087 8706 9132 6620 3522 9507 
635 1493 9963 6218 5087 3587 9132 6620 3522 9507 
70 7259 9963 8349 1968 9719 5865 5494 3522 9358 
635 6885 9963 8885 5087 3587 9132 6620 3522 9507 
635 1493 9963 8349 5087 4761 9132 6620 3522 9507 
635 7375 9963 8349 5218 1948 9132 6620 3522 9507 
612 8625 9963 9088 5218 3587 9132 6620 3522 9507 
635 8516 9963 8885 5087 3587 9132 6620 3522 9507 
635 97 9963 8967 5218 3587 9132 6620 3522 9507 
635 119 9963 8885 5087 3587 9132 6620 3522 9507 
635 7218 9963 6378 5218 3587 9132 6620 3522 9507 
635 7375 9963 8349 5218 1597 9132 6620 3522 9507 
377 7316 9963 8349 5087 3587 9132 6832 3522 1891 
635 7218 9963 7669 5218 3587 9132 6620 3522 9507 
