93.0 0.766866321577364 0.4656083018002524 0.7202797202797202 
109.0 0.8287038965398547 0.5906652818572322 0.6223776223776224 
102.0 0.7976108472806099 0.5102470731882498 0.6573426573426573 
93.0 0.7669962760932835 0.4650231788621882 0.7202797202797202 
99.0 0.7818449346777522 0.49319371203272133 0.6783216783216783 
92.0 0.7660701317564065 0.46506621861111025 0.7272727272727273 
102.0 0.7938606041311657 0.514616537573194 0.6573426573426573 
105.0 0.8054628925513297 0.5403102338551256 0.6433566433566433 
102.0 0.7949200318085767 0.5110004042511782 0.6573426573426573 
92.0 0.7662988899263412 0.4634400669849587 0.7272727272727273 
98.0 0.7794762406114316 0.48499097794763446 0.6853146853146853 
108.0 0.8250837350249564 0.5765476347984088 0.6293706293706294 
94.0 0.7675376969855816 0.4675566366897637 0.7132867132867133 
91.0 0.7657802185201569 0.4624642448481458 0.7342657342657343 
92.0 0.7657796451914101 0.46768898742582965 0.7272727272727273 
99.0 0.7827773583294739 0.4918927472023449 0.6783216783216783 
95.0 0.7686288160488369 0.4676325302950691 0.7062937062937062 
101.0 0.7882194141091705 0.502863921997049 0.6643356643356644 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
91.0 0.7649030255377007 0.46274317128806297 0.7342657342657343 
105.0 0.8067719267167377 0.5355342037849778 0.6433566433566433 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
103.0 0.7970329630900816 0.5178226887205216 0.6503496503496504 
89.0 0.7622901753293913 0.4584828020276938 0.7552447552447552 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
90.0 0.7637970743853099 0.4605464790913708 0.7412587412587412 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
102.0 0.7933425824543965 0.5179886012393753 0.6573426573426573 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
102.0 0.7945737685469367 0.5117869270965246 0.6573426573426573 
106.0 0.8154250765943681 0.5565755703990998 0.6363636363636364 
102.0 0.7942527609939107 0.5128928908495473 0.6573426573426573 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
92.0 0.7667092021993985 0.46336525073367196 0.7272727272727273 
98.0 0.7785782732296397 0.486724864975639 0.6853146853146853 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
100.0 0.7859801092154034 0.4960650999041093 0.6713286713286714 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
97.0 0.7741965946322749 0.4801109233616974 0.6923076923076923 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
102.0 0.7945737685469367 0.5117869270965246 0.6573426573426573 
102.0 0.7933425824543965 0.5179886012393753 0.6573426573426573 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
98.0 0.7803043010576551 0.4847835274460663 0.6853146853146853 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
98.0 0.7803043010576551 0.4847835274460663 0.6853146853146853 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
91.0 0.7649030255377007 0.46274317128806297 0.7342657342657343 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
97.0 0.7765873015873018 0.4795591983982078 0.6923076923076923 
92.0 0.7667092021993985 0.46336525073367196 0.7272727272727273 
99.0 0.7818476940583999 0.49193632018709427 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
96.0 0.7715355282641146 0.47364488395448157 0.6993006993006994 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
100.0 0.7853861053470693 0.4969333275370428 0.6713286713286714 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
99.0 0.7831300920155411 0.48967052498012265 0.6783216783216783 
