9154 4158 9938 3106 9571 7653 5917 4300 989 534 
9425 4158 9963 3522 9115 9132 3701 4761 6229 515 
9425 4158 9979 3522 9115 9132 3701 4761 6229 515 
5805 4158 9963 3522 9115 9132 3701 4761 6229 195 
9154 4158 9938 3106 9571 7653 5917 4300 989 534 
1834 473 9970 3624 6897 9132 5294 4761 2524 169 
9425 4158 9960 3505 5304 7536 5788 4761 6229 152 
1834 472 9968 3624 6897 9132 5294 4761 5723 169 
1834 472 9968 3624 6897 9132 5294 4761 2524 169 
1834 472 9968 3624 6897 9132 5294 4761 7662 169 
1834 473 9970 3624 6897 9132 5294 4761 2524 169 
1834 472 9968 3624 6897 9132 5294 4761 2524 169 
9425 4158 9961 3505 5304 7536 5788 4761 6229 152 
9425 4158 9960 3505 5304 7536 5788 4761 6229 152 
1834 472 9968 3624 6897 9132 5294 4761 7662 169 
9425 4158 9984 3505 9115 2990 3701 4761 6066 518 
1834 473 9968 3624 6897 9132 5294 4761 2524 169 
1834 472 9970 3624 6897 9132 5294 4761 2524 169 
9425 4158 9961 3505 5304 7536 5788 4761 6229 152 
1834 6282 9970 3624 8838 9132 2005 4761 9719 169 
1834 472 9968 3624 6897 9132 5294 4761 9664 169 
9425 4158 9957 3522 9115 9132 3701 4761 6229 515 
1834 472 9968 3624 6897 9132 5294 4761 9664 169 
9425 4158 9963 3505 9115 2990 3701 4761 6229 520 
9154 4158 9979 3106 9563 9132 5917 4300 3261 534 
1834 472 9968 3624 6897 9132 3663 4761 3499 169 
9425 4158 9987 3505 9115 2990 3701 4761 6229 515 
9425 4158 9963 1820 9115 9132 3701 4761 6229 640 
9719 4158 9987 3505 5903 9132 5788 4761 6229 521 
1834 6282 9970 3624 8838 9132 5294 4761 9719 169 
9425 4158 9963 3522 9115 9132 3701 4761 6229 515 
9425 4158 9996 3505 9115 2990 3701 4761 6229 519 
9425 4158 9963 3505 9115 9132 3701 4761 6229 640 
9425 4158 9979 3505 5301 9132 5788 4761 6229 316 
9425 4158 9983 3522 9115 9132 3701 4761 6229 515 
9425 4158 9996 3505 9115 2990 3701 4761 6229 520 
9425 4158 9986 3522 9115 9132 3701 4761 6229 515 
5993 4158 9962 3505 9115 9132 3701 4761 6229 1679 
7999 4158 9963 3522 9115 9132 3701 4761 6229 515 
1834 473 9968 3624 6897 9132 5294 4761 2524 169 
1834 472 9970 3624 6897 9132 5294 4761 2524 169 
1834 6282 9970 3624 8838 9132 5294 4761 9719 169 
5993 4158 9962 3505 9115 9132 3701 4761 6229 1679 
9719 4158 9963 3505 5903 9132 5788 4761 6229 521 
1834 6282 9970 3624 8838 9132 2005 4761 9719 169 
9425 4158 9979 3505 4424 9132 5788 4761 6229 316 
9425 4158 9996 3505 9115 2990 3701 4761 6229 519 
9425 4158 9963 3505 5903 9132 5788 4761 6229 521 
9425 4158 9985 3522 9115 9132 3701 4761 6229 515 
9425 4158 9963 3522 9115 9132 3701 4761 6229 620 
9425 4158 9963 3505 4598 9132 5788 4761 6229 3848 
9425 4158 9963 3505 9115 3038 3701 4761 6229 515 
9425 4158 9963 3505 9115 2990 3701 4761 6229 515 
5218 4158 9963 3505 9115 9132 3701 4761 6229 1352 
9425 4158 9963 3505 9115 2990 3701 4761 6229 515 
9425 4158 9970 3505 5301 9132 5788 4761 6229 316 
9425 4158 9987 3505 9115 7842 3701 4761 6229 515 
9425 4158 9969 3505 5301 9132 5788 4761 6229 316 
9719 4158 9957 3505 5903 9132 5788 4761 6229 521 
9425 4158 9970 3505 5301 9132 5788 4761 6229 279 
9719 4158 9957 3505 5903 9132 5788 4761 6229 521 
9425 4158 9996 3505 9115 2990 3701 4761 6066 519 
9719 4158 9987 3505 5903 9132 5788 4761 6229 521 
9425 4158 9970 3505 5301 9132 5788 4761 6229 316 
9154 4158 9979 3106 9563 9132 5917 4300 3261 534 
9425 4158 9996 3505 9115 2990 3701 4761 6229 515 
5218 4158 9963 3505 9115 9132 3701 4761 6229 1352 
9425 4158 9985 3522 9115 9132 3701 4761 6229 515 
5805 4158 9963 3522 9115 9132 3701 4761 6229 515 
9425 4158 9972 3505 5301 9132 5788 4761 6229 316 
9425 4158 9963 1820 9115 9132 3701 4761 6229 640 
9425 4158 9979 3505 4424 9132 5788 4761 6229 316 
9425 4158 9979 3522 9115 9132 3701 4761 6229 515 
9425 4158 9963 3505 9115 9132 3701 4761 6229 640 
9719 4158 9963 3505 5903 9132 5788 4761 6229 521 
1928 4158 9979 3106 9563 9132 5917 1186 3261 783 
1928 423 9979 3106 9563 9132 5917 1186 3261 783 
9425 4158 9963 3505 9115 2990 3701 4761 6229 520 
9425 4158 9970 3505 5301 9132 5788 4761 6229 279 
1834 472 9968 3624 6897 9132 5294 4761 5723 169 
1834 472 9968 3624 6897 9132 3663 4761 3499 169 
5805 4158 9963 3522 9115 9132 3701 4761 6229 515 
9425 4158 9998 3505 9115 2990 3701 4761 6066 519 
9425 4158 9996 3505 9115 7842 3701 4761 6229 515 
9425 4158 9957 3505 9115 2990 3701 4761 6229 516 
9425 3085 9973 3505 6887 9132 5788 4761 6229 309 
9425 4158 9971 3505 5301 9132 5788 4761 6229 279 
9425 4158 9971 3505 5301 9132 5788 4761 6229 316 
9425 4158 9963 3244 7436 9132 5788 4761 6229 3848 
9425 4158 9998 3505 9115 2990 3701 4761 6066 518 
9425 4158 9963 3505 5903 9132 5788 4761 6229 521 
9425 4158 9963 3505 9115 2990 3701 4761 6229 516 
9425 4158 9963 3505 9115 2990 3701 4761 6229 517 
9425 4158 9979 3505 5301 9132 5788 4761 6229 316 
9425 4158 9996 3505 9115 2990 3701 4761 6229 520 
9425 4158 9998 3505 9115 2990 3701 4761 6066 518 
9425 4158 9957 3505 9115 7842 3701 4761 6229 514 
9425 4158 9963 3522 9115 9132 3701 4761 6229 519 
9425 4158 9973 3505 5301 9132 5788 4761 6229 318 
9425 4158 9963 3505 4598 9132 5788 4761 6229 3848 
