191.0 0.7852276792612569 0.4925666787622919 0.6858638743455497 
191.0 0.814705860897811 0.5391127994281498 0.6439790575916231 
196.0 0.7771507940672362 0.47787468991976906 0.7015706806282722 
185.0 0.7819753086419753 0.48763772709892156 0.7382198952879582 
201.0 0.7982475403910684 0.5082156238510351 0.6387434554973822 
200.0 0.8066096889545756 0.518847936247319 0.6335078534031413 
187.0 0.8028322440087146 0.5154865991900891 0.6701570680628273 
190.0 0.7983818100639564 0.512781757980323 0.6544502617801047 
203.0 0.7864387184196067 0.492141734256276 0.6649214659685864 
190.0 0.8044949561771026 0.5256368837386746 0.6492146596858639 
196.0 0.7879211855682443 0.49742089334347267 0.6649214659685864 
197.0 0.7767607404347335 0.47916931604401053 0.6963350785340314 
186.0 0.7948023653906008 0.5052168616654497 0.6806282722513088 
192.0 0.7749467434297156 0.48003170944761764 0.7277486910994764 
201.0 0.7869610232694865 0.4920388075380891 0.6649214659685864 
188.0 0.7778881677127293 0.48352876350608703 0.7172774869109948 
192.0 0.7772150923647311 0.48025458025872375 0.7068062827225131 
191.0 0.7822569579970976 0.4878101962948373 0.6910994764397906 
195.0 0.7875566658198991 0.49559517178245693 0.675392670157068 
192.0 0.7991204791124246 0.5120671593571222 0.6544502617801047 
194.0 0.7733752484393075 0.4809119388557829 0.7225130890052356 
187.0 0.8052661064425769 0.5206080647416622 0.6596858638743455 
195.0 0.7917485505766106 0.5020464837450486 0.6596858638743455 
194.0 0.8003595832438741 0.5144889876701259 0.6492146596858639 
191.0 0.778788256043158 0.48215696048880125 0.7015706806282722 
193.0 0.7749580709270633 0.4781790235211 0.7068062827225131 
199.0 0.7781949444248082 0.48109501393594534 0.6858638743455497 
187.0 0.7814904628939718 0.49085587146538984 0.7225130890052356 
194.0 0.7733410792138673 0.48202603986868214 0.7172774869109948 
194.0 0.7766626813594437 0.4783004600353695 0.7015706806282722 
203.0 0.7841399165242322 0.49033759671972776 0.6806282722513088 
185.0 0.7843033509700177 0.4941188571853647 0.7172774869109948 
189.0 0.7734247665826612 0.4823044496799535 0.7382198952879582 
186.0 0.7910281149496836 0.49916349647229946 0.6910994764397906 
196.0 0.777150794067236 0.4781078642705905 0.6963350785340314 
195.0 0.7958623692473021 0.5068610557084932 0.6492146596858639 
192.0 0.8016342167823451 0.518808001120658 0.6387434554973822 
201.0 0.7853248411490502 0.4916713400575498 0.6701570680628273 
191.0 0.7863972699045318 0.4949793771749903 0.6806282722513088 
195.0 0.7855434278891338 0.49297810214375304 0.6806282722513088 
191.0 0.7900355883844016 0.49701539723380994 0.6701570680628273 
200.0 0.7934102542748619 0.5020472117318425 0.6492146596858639 
188.0 0.7776471092260567 0.484040695071782 0.7068062827225131 
200.0 0.7746148754819736 0.47647237247418234 0.7225130890052356 
199.0 0.7770058844204168 0.47635579721293847 0.7068062827225131 
185.0 0.7856084656084655 0.4979989277321019 0.7015706806282722 
196.0 0.7794597921199414 0.4827099132221789 0.6910994764397906 
190.0 0.7754071493095882 0.48042800407800695 0.7277486910994764 
202.0 0.7941294689820956 0.5058196476071238 0.6387434554973822 
199.0 0.7953616674024998 0.5056580694242286 0.6439790575916231 
189.0 0.783919602928891 0.4898594391682421 0.7015706806282722 
192.0 0.7954761831874265 0.506757824327357 0.6649214659685864 
194.0 0.7777433291067581 0.4778717285138649 0.6963350785340314 
189.0 0.8126708781610739 0.5340339210244772 0.6544502617801047 
197.0 0.7797240834801965 0.48248316217358017 0.6910994764397906 
194.0 0.7837622484590108 0.489359659925895 0.6858638743455497 
188.0 0.7881012783386364 0.4969750011762773 0.675392670157068 
194.0 0.7800719046096479 0.4864397395208384 0.6910994764397906 
193.0 0.773090311601223 0.48292403597831485 0.7225130890052356 
190.0 0.7754107886328683 0.4814827474891665 0.7120418848167539 
187.0 0.7803615645720908 0.4909531657540186 0.7277486910994764 
193.0 0.7879476048929093 0.4944207663146718 0.6701570680628273 
201.0 0.8198669037265529 0.5497176418825167 0.6230366492146597 
190.0 0.8224527402236378 0.5495497421733982 0.6439790575916231 
190.0 0.7963386680208145 0.5062485301567725 0.6596858638743455 
192.0 0.8006586364997096 0.5127902853915018 0.6439790575916231 
192.0 0.7746059124402458 0.48259494972579187 0.7172774869109948 
204.0 0.7749798641476663 0.4780397289343422 0.7068062827225131 
