193.0 0.7804209556966992 0.4891208700531381 0.6910994764397906 
195.0 0.8079626213961336 0.5279588148555048 0.6335078534031413 
199.0 0.783355111940335 0.49295532627691574 0.6806282722513088 
199.0 0.7897113279398259 0.4969603891722184 0.6492146596858639 
201.0 0.7982857912828463 0.5098569783802758 0.6387434554973822 
197.0 0.8192785369550453 0.5411082078215279 0.6282722513089005 
194.0 0.7798252497590512 0.48595901081845727 0.6910994764397906 
205.0 0.7904084790030178 0.49668780390169726 0.6492146596858639 
196.0 0.7974130743553586 0.5150455483348779 0.6387434554973822 
186.0 0.8100487602448389 0.5380705735101686 0.7120418848167539 
189.0 0.7765830948493491 0.4875812015914417 0.7015706806282722 
191.0 0.8450116783450115 0.5910411140583557 0.6230366492146597 
202.0 0.7958701417127251 0.5043216241282863 0.6439790575916231 
188.0 0.7725849305003074 0.4794826730926537 0.7382198952879582 
188.0 0.7932280297398977 0.5065380493894092 0.6910994764397906 
190.0 0.8004596458466428 0.52015945029038 0.6858638743455497 
188.0 0.777456468705179 0.48715492330530824 0.7120418848167539 
194.0 0.7978718873558913 0.5139203453799519 0.6701570680628273 
197.0 0.7957042020715913 0.5053333555528643 0.6649214659685864 
193.0 0.8031671614230954 0.5200406766478546 0.6649214659685864 
188.0 0.7749854262341367 0.4835058809484423 0.7225130890052356 
194.0 0.8090400023408658 0.5301764364524437 0.6439790575916231 
193.0 0.8193951714679648 0.5441574713892103 0.6387434554973822 
194.0 0.8362529195862527 0.570641404501558 0.6125654450261779 
206.0 0.7922098350865266 0.4985155448485798 0.6335078534031413 
189.0 0.8012565506683155 0.5167581582214726 0.6806282722513088 
192.0 0.7927634601444664 0.5043245283776592 0.6806282722513088 
196.0 0.7757662780308708 0.485505603078309 0.6910994764397906 
188.0 0.8307480029048656 0.5654602605677875 0.6439790575916231 
200.0 0.8209122701370762 0.5433082066223831 0.6073298429319371 
191.0 0.8086599011263614 0.5306985857885222 0.6649214659685864 
191.0 0.7934964200186079 0.5081282974313901 0.6806282722513088 
201.0 0.8015542353600195 0.5138935097406451 0.6335078534031413 
192.0 0.7749103685039652 0.4818634142546223 0.7015706806282722 
193.0 0.8107640536455761 0.5308858040211616 0.6439790575916231 
195.0 0.8220176046491834 0.5455746340071338 0.6178010471204188 
197.0 0.8218789118789118 0.5457667590078361 0.6125654450261779 
191.0 0.8016111231384713 0.5176043323579692 0.675392670157068 
199.0 0.7751822596603489 0.48062962104558615 0.6858638743455497 
211.0 0.8049260416140437 0.5171855685662019 0.6230366492146597 
193.0 0.8428581077703884 0.5861325887454304 0.6335078534031413 
187.0 0.7896531265158717 0.5032103833357404 0.7068062827225131 
200.0 0.7801460843035304 0.4844783800393356 0.6806282722513088 
194.0 0.803057217937029 0.5198430403821942 0.6492146596858639 
187.0 0.7989169000933708 0.5143933917653081 0.6963350785340314 
191.0 0.809915376767802 0.531306780687596 0.6544502617801047 
200.0 0.8282863108444503 0.5564382619650822 0.5968586387434556 
207.0 0.8118989353216617 0.5287349682152254 0.6178010471204188 
197.0 0.7743780158736491 0.48050889293144616 0.7015706806282722 
193.0 0.7861625021981438 0.49512246781198027 0.6806282722513088 
196.0 0.8308307369282978 0.5597387067685695 0.6020942408376964 
192.0 0.8068569916041539 0.5264235177893782 0.6649214659685864 
197.0 0.7876504381767536 0.4959873163886881 0.6701570680628273 
198.0 0.8074178068104417 0.5230657947318067 0.6335078534031413 
200.0 0.7824646716857082 0.4948833620819354 0.675392670157068 
190.0 0.7714732655289933 0.47634196885999536 0.7382198952879582 
191.0 0.8363697030363694 0.5715702145874562 0.6387434554973822 
209.0 0.8046396985421372 0.5176777885556083 0.6230366492146597 
194.0 0.8263765790081579 0.552981317858262 0.6335078534031413 
193.0 0.8106937925226833 0.5282936115976385 0.6596858638743455 
189.0 0.8009944162059746 0.517788282816113 0.6701570680628273 
205.0 0.7865122203242262 0.49072486453220365 0.6649214659685864 
198.0 0.7998892083316558 0.5111439794987264 0.6544502617801047 
196.0 0.7818981794851396 0.490719682369293 0.6858638743455497 
197.0 0.7995187874452392 0.5133257483021779 0.6439790575916231 
209.0 0.7909143242081849 0.5002219718199162 0.6387434554973822 
207.0 0.7887587825802022 0.4943701307649594 0.6439790575916231 
198.0 0.8085318071542239 0.5249379849025421 0.6230366492146597 
190.0 0.7751506425397037 0.48224581382816023 0.7120418848167539 
194.0 0.7723792911799214 0.47929015501106886 0.7120418848167539 
195.0 0.7951715868914895 0.5080690577958128 0.6649214659685864 
198.0 0.8166250355968837 0.5374903379213727 0.6178010471204188 
187.0 0.774313024509103 0.4807570081799617 0.7382198952879582 
198.0 0.7805425258885534 0.48565931609023605 0.6858638743455497 
194.0 0.7749802949140965 0.48073213914927343 0.6963350785340314 
187.0 0.802869592281357 0.5189888858769314 0.6858638743455497 
192.0 0.8126365446179689 0.5333924891673116 0.6492146596858639 
191.0 0.7812070131574779 0.49297946312094926 0.6858638743455497 
187.0 0.8077705156136531 0.5281090429003142 0.675392670157068 
189.0 0.7743101143307546 0.4854553186075574 0.7172774869109948 
188.0 0.8219649341217968 0.5542273325100651 0.6701570680628273 
187.0 0.7782989151616606 0.4855183910584791 0.7172774869109948 
194.0 0.8267228767228766 0.5529458220933319 0.6178010471204188 
192.0 0.7766448500917027 0.48147549498458336 0.7225130890052356 
204.0 0.7926188500983807 0.5000866606430304 0.6387434554973822 
186.0 0.7898018466645921 0.505302551127978 0.7277486910994764 
203.0 0.7866386638797808 0.4963426169280837 0.6649214659685864 
186.0 0.7949517584811703 0.5099565608800269 0.7172774869109948 
193.0 0.845322245322245 0.5891502788742317 0.6282722513089005 
203.0 0.7874762996037367 0.49482848820803843 0.6544502617801047 
189.0 0.7829620050879085 0.49651260958420323 0.6963350785340314 
190.0 0.7895562596697786 0.4955764508819973 0.6963350785340314 
202.0 0.78854846137623 0.4970690033369842 0.6649214659685864 
208.0 0.794875643470802 0.5042752959222243 0.6282722513089005 
200.0 0.7758677922010047 0.4790979757664569 0.7172774869109948 
187.0 0.7893080195040981 0.5070455519641979 0.7015706806282722 
190.0 0.7894981788170647 0.5043087957795183 0.6910994764397906 
197.0 0.7745853275321001 0.4873816520322263 0.6963350785340314 
194.0 0.7956595790012185 0.5085378158632426 0.675392670157068 
195.0 0.7881098540445619 0.4979618609672373 0.675392670157068 
