195.0 0.8161666064047196 0.5373899607687731 0.6230366492146597 
195.0 0.8161666064047196 0.5373899607687731 0.6230366492146597 
191.0 0.7852301930526906 0.48926315411577903 0.6910994764397906 
189.0 0.8103449107370676 0.5271489422564691 0.6492146596858639 
196.0 0.8077777185574724 0.524494492779079 0.6335078534031413 
188.0 0.7949580392717648 0.5060211129091585 0.7015706806282722 
198.0 0.7818997418312839 0.4906309915782012 0.6806282722513088 
192.0 0.7981200813192556 0.5097677063784395 0.6439790575916231 
192.0 0.8319296817542429 0.5656289273493575 0.6073298429319371 
197.0 0.7885126520896948 0.49648852083067907 0.6596858638743455 
192.0 0.7846672819634637 0.4894223327749577 0.6963350785340314 
191.0 0.8108775196907292 0.5290097589782533 0.6387434554973822 
192.0 0.7981200813192556 0.5097677063784395 0.6439790575916231 
193.0 0.8111524827314299 0.5287869433496492 0.6282722513089005 
194.0 0.7811355163392719 0.4852067273913784 0.6963350785340314 
198.0 0.7903877495292471 0.4961128040991395 0.6596858638743455 
195.0 0.7927176288307957 0.499462363037742 0.6596858638743455 
192.0 0.7981200813192556 0.5097677063784395 0.6439790575916231 
200.0 0.7942283193305815 0.5007224692704346 0.6492146596858639 
193.0 0.795125345692941 0.5059093558914339 0.6492146596858639 
192.0 0.7846672819634637 0.4894223327749577 0.6963350785340314 
205.0 0.7825692701794016 0.4911491914857248 0.6701570680628273 
188.0 0.796122060435786 0.5091957160837616 0.6806282722513088 
190.0 0.8011088074658764 0.5125893740517833 0.6492146596858639 
198.0 0.7831948763618325 0.4891440623901845 0.675392670157068 
200.0 0.7942283193305815 0.5007224692704346 0.6492146596858639 
196.0 0.8077777185574724 0.524494492779079 0.6335078534031413 
191.0 0.7852301930526906 0.48926315411577903 0.6910994764397906 
191.0 0.7852301930526906 0.48926315411577903 0.6910994764397906 
194.0 0.804204310206223 0.5166294123627463 0.6387434554973822 
192.0 0.8319296817542429 0.5656289273493575 0.6073298429319371 
196.0 0.8033679864937214 0.5153061536366079 0.6387434554973822 
189.0 0.8103782774371009 0.5278460474075972 0.6439790575916231 
193.0 0.819283261737892 0.5444452282650245 0.6230366492146597 
197.0 0.7826413810921936 0.488035124713779 0.6858638743455497 
193.0 0.795125345692941 0.5059093558914339 0.6492146596858639 
192.0 0.8319296817542429 0.5656289273493575 0.6073298429319371 
193.0 0.7900697935705111 0.5003932374155127 0.675392670157068 
188.0 0.8258470795725696 0.5552083149413517 0.6335078534031413 
190.0 0.8011088074658764 0.5125893740517833 0.6492146596858639 
197.0 0.7993099434230305 0.5085140468857671 0.6387434554973822 
188.0 0.7949580392717648 0.5060211129091585 0.7015706806282722 
192.0 0.7957985270678768 0.5054465302135727 0.6649214659685864 
197.0 0.7993099434230305 0.5085140468857671 0.6387434554973822 
191.0 0.7852301930526906 0.48926315411577903 0.6910994764397906 
192.0 0.8319296817542429 0.5656289273493575 0.6073298429319371 
190.0 0.8011088074658764 0.5125893740517833 0.6492146596858639 
188.0 0.8233779437701008 0.5505522302852671 0.6439790575916231 
198.0 0.7903877495292471 0.4961128040991395 0.6596858638743455 
192.0 0.8319296817542429 0.5656289273493575 0.6073298429319371 
198.0 0.7903877495292471 0.4961128040991395 0.6596858638743455 
192.0 0.7981200813192556 0.5097677063784395 0.6439790575916231 
192.0 0.8295555127134071 0.5633137117008086 0.6125654450261779 
188.0 0.796122060435786 0.5091957160837616 0.6806282722513088 
198.0 0.7903877495292471 0.4961128040991395 0.6596858638743455 
205.0 0.7825692701794016 0.4911491914857248 0.6701570680628273 
190.0 0.8011088074658764 0.5125893740517833 0.6492146596858639 
190.0 0.7933327201025863 0.5062574277299897 0.6701570680628273 
190.0 0.8011088074658764 0.5125893740517833 0.6492146596858639 
189.0 0.8103449107370676 0.5271489422564691 0.6492146596858639 
190.0 0.8011088074658764 0.5125893740517833 0.6492146596858639 
196.0 0.8077777185574724 0.524494492779079 0.6335078534031413 
190.0 0.8011088074658764 0.5125893740517833 0.6492146596858639 
197.0 0.7993099434230305 0.5085140468857671 0.6387434554973822 
205.0 0.8199101305508626 0.5446429926204946 0.6020942408376964 
200.0 0.7825980209119057 0.4902254906604174 0.6806282722513088 
202.0 0.8176736268606187 0.5363495360921332 0.6125654450261779 
201.0 0.806960862941381 0.5207132839301734 0.6282722513089005 
198.0 0.8294513094289191 0.560257749048966 0.6020942408376964 
199.0 0.8247277117666507 0.5490205926525441 0.6125654450261779 
205.0 0.8199101305508626 0.5446429926204946 0.6020942408376964 
195.0 0.8161666064047196 0.5373899607687731 0.6230366492146597 
200.0 0.7825980209119057 0.4902254906604174 0.6806282722513088 
