45.0 0.75 0.4285714285714285 0.7916666666666666 
59.0 0.980952380952381 0.9333333333333333 0.6916666666666667 
59.0 0.980952380952381 0.9333333333333333 0.6916666666666667 
45.0 0.75 0.4285714285714285 0.7916666666666666 
55.0 0.8932198142414862 0.7166208791208792 0.7083333333333333 
58.0 0.9600000000000002 0.876923076923077 0.7 
58.0 0.9614285714285714 0.8692307692307691 0.7 
55.0 0.8932198142414862 0.7166208791208792 0.7083333333333333 
54.0 0.8750960735171261 0.6495970695970696 0.7166666666666667 
54.0 0.8750960735171261 0.6495970695970696 0.7166666666666667 
58.0 0.9600000000000002 0.876923076923077 0.7 
47.0 0.7616013071895424 0.44927655677655676 0.775 
49.0 0.7927777777777777 0.4978021978021978 0.7583333333333333 
50.0 0.8062030075187969 0.5233333333333333 0.75 
46.0 0.7558823529411764 0.43983516483516477 0.7833333333333333 
52.0 0.8363664062116074 0.5779029304029304 0.7333333333333334 
47.0 0.7616013071895424 0.44927655677655676 0.775 
46.0 0.7558823529411764 0.43983516483516477 0.7833333333333333 
53.0 0.8453738512949039 0.6179831932773109 0.725 
48.0 0.7771843825249397 0.4745604395604395 0.7666666666666666 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
50.0 0.8062030075187969 0.5233333333333333 0.75 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
48.0 0.7778379772961816 0.47090659340659335 0.7666666666666666 
48.0 0.7771843825249397 0.4745604395604395 0.7666666666666666 
53.0 0.8453738512949039 0.6179831932773109 0.725 
49.0 0.7904256965944272 0.5009776987718163 0.7583333333333333 
51.0 0.8228379772961816 0.5500274725274725 0.7416666666666667 
50.0 0.804814118629908 0.5298879551820728 0.75 
48.0 0.7778379772961816 0.47090659340659335 0.7666666666666666 
49.0 0.7927777777777777 0.4978021978021978 0.7583333333333333 
53.0 0.8530409356725148 0.5972161172161172 0.725 
53.0 0.8530409356725148 0.5972161172161172 0.725 
53.0 0.8492515602732322 0.6073901098901098 0.725 
52.0 0.832283281733746 0.5877908855850031 0.7333333333333334 
58.0 0.9614285714285714 0.8692307692307691 0.7 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
50.0 0.804814118629908 0.5298879551820728 0.75 
49.0 0.7904256965944272 0.5009776987718163 0.7583333333333333 
52.0 0.832283281733746 0.5877908855850031 0.7333333333333334 
51.0 0.8228379772961816 0.5500274725274725 0.7416666666666667 
52.0 0.8363664062116074 0.5779029304029304 0.7333333333333334 
53.0 0.8492515602732322 0.6073901098901098 0.725 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
52.0 0.833018575851393 0.5848901098901098 0.7333333333333334 
52.0 0.833018575851393 0.5848901098901098 0.7333333333333334 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
49.0 0.7911609907120744 0.498076923076923 0.7583333333333333 
49.0 0.7911609907120742 0.4980769230769231 0.7583333333333333 
49.0 0.7911609907120742 0.4980769230769231 0.7583333333333333 
49.0 0.7911609907120744 0.498076923076923 0.7583333333333333 
45.0 0.75 0.4285714285714285 0.7916666666666666 
59.0 0.980952380952381 0.9333333333333333 0.6916666666666667 
55.0 0.8932198142414862 0.7166208791208792 0.7083333333333333 
54.0 0.8750960735171261 0.6495970695970696 0.7166666666666667 
58.0 0.9600000000000002 0.876923076923077 0.7 
47.0 0.7616013071895424 0.44927655677655676 0.775 
46.0 0.7558823529411764 0.43983516483516477 0.7833333333333333 
48.0 0.7771843825249397 0.4745604395604395 0.7666666666666666 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
53.0 0.8453738512949039 0.6179831932773109 0.725 
49.0 0.7927777777777777 0.4978021978021978 0.7583333333333333 
53.0 0.8530409356725148 0.5972161172161172 0.725 
50.0 0.804814118629908 0.5298879551820728 0.75 
50.0 0.8062030075187969 0.5233333333333333 0.75 
48.0 0.7778379772961816 0.47090659340659335 0.7666666666666666 
49.0 0.7904256965944272 0.5009776987718163 0.7583333333333333 
