60.0 1.0 1.0 0.6666666666666667 
57.0 0.9368421052631579 0.8285714285714285 0.6916666666666667 
45.0 0.75 0.4359052711993887 0.7916666666666666 
55.0 0.8949289891395156 0.71018315018315 0.7083333333333333 
56.0 0.9161236424394319 0.7680952380952379 0.7 
51.0 0.8206311120939604 0.5544300797241972 0.7416666666666667 
52.0 0.8336194653299916 0.5862615815556992 0.7333333333333334 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
53.0 0.8453738512949039 0.6179831932773109 0.725 
54.0 0.8714737824954544 0.6607234432234431 0.7166666666666667 
46.0 0.7433823529411765 0.42638978668390426 0.8 
58.0 0.9600000000000002 0.8769230769230768 0.6833333333333333 
47.0 0.7597222222222222 0.4503641456582632 0.775 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
55.0 0.898345864661654 0.6983516483516483 0.7083333333333333 
48.0 0.7778379772961815 0.47090659340659335 0.7666666666666666 
58.0 0.9614285714285714 0.8692307692307691 0.6833333333333333 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
46.0 0.7558823529411764 0.44716900746312505 0.7833333333333333 
56.0 0.9209523809523811 0.7487179487179488 0.7 
56.0 0.9161236424394318 0.768095238095238 0.7 
49.0 0.7911609907120742 0.498076923076923 0.7583333333333333 
49.0 0.7904256965944272 0.5009776987718164 0.7583333333333333 
51.0 0.8177631578947369 0.5579831932773109 0.7416666666666667 
51.0 0.8242277261781904 0.5491483516483516 0.7416666666666667 
52.0 0.832283281733746 0.5877908855850031 0.7333333333333334 
57.0 0.9399248120300753 0.8148351648351648 0.6916666666666667 
56.0 0.9193734335839598 0.7553113553113553 0.7 
56.0 0.9161236424394319 0.7680952380952379 0.7 
55.0 0.8966750208855473 0.7045421245421245 0.7083333333333333 
54.0 0.8714737824954542 0.6607234432234432 0.7166666666666667 
51.0 0.8206311120939604 0.5544300797241972 0.7416666666666667 
52.0 0.8336194653299916 0.5862615815556992 0.7333333333333334 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
53.0 0.8453738512949039 0.6179831932773109 0.725 
54.0 0.8714737824954544 0.6607234432234431 0.7166666666666667 
46.0 0.7433823529411765 0.42638978668390426 0.8 
58.0 0.9600000000000002 0.8769230769230768 0.6833333333333333 
47.0 0.7597222222222222 0.4503641456582632 0.775 
57.0 0.9414285714285715 0.8076923076923077 0.6916666666666667 
48.0 0.7778379772961815 0.47090659340659335 0.7666666666666666 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
56.0 0.9161236424394318 0.768095238095238 0.7 
55.0 0.898345864661654 0.6983516483516483 0.7083333333333333 
54.0 0.8714737824954542 0.6607234432234432 0.7166666666666667 
56.0 0.9209523809523811 0.7487179487179488 0.7 
56.0 0.9209523809523811 0.7487179487179488 0.7 
56.0 0.9209523809523811 0.7487179487179488 0.7 
50.0 0.8062030075187969 0.5233333333333332 0.75 
