1473 1187 1965 1748 82 
1394 1189 1807 2423 678 
1473 1145 1965 840 77 
1551 831 1759 2479 1177 
1551 1135 2038 2479 485 
428 1150 1759 2479 672 
1428 1145 1965 840 2329 
1428 1145 1965 840 82 
1551 1251 2004 2479 633 
1394 1189 1864 2424 678 
1551 1247 2367 2479 479 
1551 1135 2038 2479 633 
1551 669 1759 2479 469 
1551 213 1744 2479 479 
1551 413 2063 2461 675 
1551 192 1037 2461 479 
2343 1193 1965 918 82 
1551 669 1785 2479 479 
2116 669 1759 2479 469 
1551 1247 2367 2479 479 
1551 669 1785 2479 479 
1551 94 1744 2479 479 
1551 1919 2367 2479 479 
1551 192 1759 2479 479 
1551 669 1785 2479 479 
2344 1193 1965 1743 82 
1473 1187 1965 1638 82 
2116 669 1759 2479 469 
1686 1189 1964 2423 678 
1551 192 1759 2479 479 
1551 192 1759 2479 479 
1551 669 1785 2479 479 
1551 669 1759 2479 479 
1551 669 1785 2479 479 
895 783 2415 1247 2462 
1551 192 1037 2461 479 
1394 1187 1965 2423 719 
2343 1193 1965 918 82 
1473 1187 1965 1638 82 
1551 1247 2367 2479 479 
1551 669 1759 2479 469 
1551 1919 2367 2479 479 
1371 94 1744 2479 479 
1551 1919 2367 2479 479 
1551 213 1759 2479 479 
1551 1247 2367 687 479 
1551 669 1785 2479 479 
1551 1247 2367 2479 479 
1551 192 1037 2461 479 
1551 192 1759 2479 479 
1551 669 1759 2479 479 
1551 779 1744 2479 479 
1551 669 1785 2479 479 
1394 1187 1965 2423 719 
1551 192 1037 2461 479 
1551 669 1785 2479 479 
1551 1247 2367 2479 479 
1394 1187 1965 2423 719 
895 783 2415 1247 2462 
1473 1187 1965 1638 82 
1551 192 1037 2461 479 
1394 1196 1965 2423 777 
1551 1247 2367 2479 479 
1551 192 1037 2461 479 
1551 1919 2367 2479 479 
1551 1247 2367 2479 479 
2116 669 1759 2479 469 
1582 79 2239 2478 479 
1551 413 2063 2461 675 
1551 1919 2367 2479 479 
1551 1247 2367 2479 479 
1551 669 1759 2479 479 
1551 1247 2367 2479 479 
1551 413 2063 2461 675 
2116 669 1759 2479 469 
1551 1919 2367 2479 479 
1551 94 1744 2479 479 
1551 779 1744 2479 479 
1551 669 1759 2479 469 
1551 192 1037 2461 479 
1394 1196 1965 2423 777 
1551 669 1759 2479 469 
1551 669 1785 2479 479 
1551 192 1037 2461 479 
1551 1247 2367 2479 479 
1551 669 1785 2479 479 
1551 1247 2367 2479 479 
1551 192 1759 2479 479 
1551 669 1785 2479 479 
1473 1187 1965 1638 82 
1551 669 1785 2479 479 
1686 1189 1964 2423 678 
1551 669 1759 2479 469 
895 783 2415 1247 2462 
1551 1247 2367 2479 479 
1551 192 1759 2479 479 
2116 669 1759 2479 469 
1551 669 1785 2479 479 
1551 192 1037 2461 479 
1551 1919 2367 2479 479 
