2191 585 1821 1084 221 
2452 1818 2404 583 194 
2452 1818 2404 632 194 
1234 1818 2404 583 194 
2191 585 1821 935 1146 
1102 541 2404 1329 233 
2191 585 1821 1084 222 
2191 585 1821 936 1146 
2191 585 1821 937 1146 
303 1954 1524 2430 974 
1102 574 2404 1329 233 
956 1810 2404 583 194 
72 1011 1524 2430 974 
1157 740 2404 583 99 
2494 1818 2404 583 194 
1042 1556 2404 583 194 
1131 1815 2404 583 194 
842 1815 2404 583 194 
779 1818 2404 583 194 
1165 740 2404 583 307 
1167 1814 2404 583 194 
1152 925 2404 583 194 
2168 1814 2404 583 194 
1211 1818 2404 583 194 
1296 1818 2404 583 194 
1167 1770 2404 583 194 
1539 1818 2404 583 194 
1181 1818 2404 583 194 
1242 768 2404 583 194 
1152 1798 2404 583 194 
779 1802 2430 583 1039 
1266 1818 2404 583 194 
827 1827 2404 583 194 
1169 1818 2404 583 194 
1298 1818 2404 583 194 
1152 1879 2404 583 194 
2168 1863 2404 583 194 
1152 1851 2404 583 194 
1141 1819 2404 583 194 
1323 1818 2404 583 194 
956 1807 2404 583 194 
1116 1818 2404 583 194 
1206 1819 2404 583 194 
956 1815 2404 583 194 
1042 1778 2404 583 194 
1364 1818 2404 583 194 
1213 1818 2404 583 194 
2168 1818 2404 583 194 
