584 844 1364 1819 2469 
1056 760 2400 1664 1998 
2387 844 2274 1591 2469 
1100 760 2400 1664 1998 
2444 1279 766 1506 2251 
1054 760 2466 1664 1998 
2441 1279 766 1506 1931 
2490 1279 487 1506 1884 
1038 760 2411 1664 1998 
1038 760 2404 1664 1998 
1396 536 1157 1949 2469 
1623 150 437 1656 2494 
2403 1279 762 1506 1884 
2404 1279 1971 1506 1884 
2404 1279 740 1506 1884 
816 209 1621 1658 2469 
2404 1279 739 1506 1884 
681 468 1261 1470 2392 
2404 128 740 1506 1884 
2386 844 323 1786 2469 
584 95 1364 1819 2469 
2386 844 323 1751 2469 
1103 584 1364 1819 2469 
1102 298 1364 1819 2469 
1102 821 1364 1819 2469 
2404 225 740 1506 1884 
1084 344 740 1506 2266 
541 1066 1364 1819 2469 
2404 1279 487 1506 1884 
2444 1279 766 1506 1884 
2404 344 740 1506 2266 
1623 234 437 1777 2494 
2402 844 2274 1591 2469 
2404 844 2274 1591 2469 
1458 283 437 1656 2478 
1103 842 1364 1819 2469 
681 1857 1261 1470 2392 
1541 1230 129 1949 2469 
2386 844 323 1552 2469 
2404 1279 740 525 2266 
2404 639 740 1506 1884 
2404 1279 766 1506 1884 
1485 844 298 1688 2380 
1458 241 437 1656 2469 
1541 2385 129 1949 2469 
2403 844 323 1591 2469 
2404 1279 740 1506 2266 
1458 283 437 1656 2469 
1103 821 1364 1819 2469 
1829 234 437 2088 2469 
1458 235 437 1656 2469 
2404 1152 487 1506 1884 
1623 234 437 1656 2494 
1541 1230 129 678 2469 
2404 154 740 1506 1884 
2386 844 323 1491 2469 
387 844 1364 1819 2469 
