194 2387 2469 560 1818 
2486 1807 967 1579 400 
2476 1807 967 1579 400 
2486 1740 967 1565 400 
194 1754 755 622 2446 
2486 735 1647 1579 400 
194 1754 1072 622 2446 
2497 735 1647 1579 400 
194 1754 1072 622 2466 
194 1754 564 1152 2404 
323 1754 558 874 2404 
194 1754 2062 826 2404 
2490 1807 967 1579 400 
194 1800 755 622 2404 
194 1754 1072 622 2447 
2492 1689 967 1579 400 
194 2262 755 622 2404 
194 1800 1565 624 2473 
194 1736 755 624 2404 
194 955 2452 974 2404 
194 1754 755 1152 2404 
194 1754 755 622 2404 
194 1754 1417 826 2404 
194 1754 2452 974 2404 
2486 1807 967 1565 400 
194 1754 909 508 2404 
194 1754 755 1619 2404 
194 1754 755 1234 2404 
2486 1006 967 1579 400 
194 1754 755 622 2450 
194 1754 909 470 2404 
194 1754 1049 974 2404 
2494 735 1167 1579 400 
194 1754 909 1167 2404 
194 1591 755 622 2404 
