2299 157 1523 741 1901 
1234 129 1754 1364 2371 
1234 1607 1754 2469 2371 
1234 317 1754 2404 2371 
714 1624 1754 2469 2452 
2299 157 1508 741 1901 
499 294 1330 764 2368 
1234 252 1754 1316 2371 
1149 294 1330 764 2369 
1234 317 600 2059 2371 
1146 294 1330 763 2368 
1234 294 2237 1565 2368 
1234 310 1490 765 2370 
1234 294 2237 1565 2370 
1146 294 1330 1726 2369 
2299 157 554 741 2170 
1234 317 1754 2429 2371 
1146 294 1330 764 2369 
1234 317 1754 510 2371 
1150 294 1330 764 2369 
1234 129 1754 1417 2371 
1234 289 1754 1346 2404 
1234 291 1754 2429 2371 
1234 1409 1754 362 2371 
1234 317 1754 2469 2371 
1196 300 1461 1726 2401 
1196 290 1461 1726 2371 
1234 337 1754 1402 2404 
1234 337 2246 1402 2404 
1234 1747 2030 636 2380 
1146 294 1330 1726 2371 
1146 294 1330 764 2368 
1234 337 906 1402 2404 
1146 1995 1330 1726 2369 
1234 294 2237 1579 2370 
1234 294 1326 767 2370 
1146 294 1330 1726 2365 
1234 129 1754 510 2371 
1234 291 1754 1364 2371 
1234 129 1754 1408 2371 
1146 294 1330 1726 2368 
500 102 1754 1482 2371 
500 102 1754 1489 2371 
500 102 1754 1364 2371 
1234 291 1754 965 2371 
1234 317 889 1610 2371 
1234 505 1705 125 2371 
1234 317 1754 2468 2371 
1234 291 1754 1337 2371 
1373 317 1754 1967 2371 
1234 187 930 1624 2469 
1234 278 1754 1346 2404 
1234 324 1754 2429 2371 
1234 310 1327 765 2370 
2430 1754 2121 1624 2371 
1234 229 1754 1402 2385 
1234 291 1754 2430 2371 
1196 300 1461 1726 2400 
1234 294 2237 764 2368 
1234 294 1766 764 2368 
1234 1607 1754 2469 547 
1234 1360 569 2052 2371 
1196 300 1461 1726 2403 
1234 129 1754 1451 2371 
