1461 1299 323 2403 2452 
518 1299 64 259 2404 
1039 1591 1818 2469 2404 
1360 505 1749 2093 0 
673 1535 1289 224 2415 
673 1535 1289 281 2404 
673 1535 1289 224 2404 
673 1535 1289 290 2483 
679 2390 282 2101 496 
1039 1591 2000 725 2404 
409 1591 754 224 2452 
734 1591 155 1948 2404 
543 1591 155 1765 2404 
673 1535 1250 224 2415 
673 1535 1289 224 2416 
1039 1591 909 518 2404 
1461 1299 323 1846 2381 
965 1591 155 544 2404 
994 1591 155 1984 2404 
1039 1591 1818 123 2404 
502 2200 754 224 2404 
1039 1591 909 357 2404 
1039 1591 909 647 2404 
404 1591 754 224 2452 
735 1591 140 1948 2404 
994 1591 155 386 2404 
1039 1591 1818 2451 2404 
1039 2070 1818 518 2404 
673 1535 1289 290 2404 
1461 1299 323 2436 2381 
1039 1591 1818 641 2404 
1039 1591 909 528 2404 
1791 1591 155 1984 2404 
1039 1591 1818 2435 2404 
1039 1591 1818 485 2404 
1039 1591 1818 518 2404 
742 1591 121 1948 2404 
404 1591 754 224 2436 
1579 2070 1818 518 2404 
1039 1591 1818 165 2404 
734 1591 121 1948 2404 
