9901 9987 8150 3041 9010 5184 5142 3577 4527 7990 
7960 3386 6198 1828 7298 5178 2345 6916 5807 9460 
9901 9987 8150 3041 9010 5184 5142 3577 4527 7990 
7960 1958 6198 1828 180 5220 2345 6916 5807 9460 
7960 7145 6198 1828 8118 5188 2345 6916 5807 9460 
7960 1958 6198 1828 180 5220 2345 6916 5807 9460 
9903 436 8150 3116 9082 6506 5128 3540 4527 7990 
9903 436 8150 3116 9085 6506 5128 3540 4527 7990 
9903 436 8150 3116 9069 6506 5128 3540 4527 7990 
9901 436 8150 3119 9069 9134 5128 3540 4527 7990 
9903 436 8150 3116 9085 6506 5128 3540 4527 7990 
9950 436 8150 3115 9069 6506 5128 3540 4527 8067 
9932 8442 4216 1634 110 5220 2527 6916 5807 9460 
9932 8442 6114 1634 110 5220 2527 6916 9771 9460 
9903 436 8150 3116 9069 6506 5128 3540 4527 7990 
9896 436 8150 3115 9069 6506 5128 3540 4527 7990 
9903 436 8150 3116 9082 6506 5128 3540 4527 7990 
9901 88 8150 3119 9069 9134 5128 3540 4527 7990 
9932 8459 3778 1634 72 5220 2527 6916 5807 9460 
9950 436 8150 3115 9069 6506 5128 3540 4527 8067 
9896 436 8150 3115 9069 6506 5128 3540 4527 7990 
9932 8442 4216 1634 110 7551 2527 6916 5807 9460 
9896 436 8150 3115 9082 6506 5128 3540 4527 7990 
9903 436 8150 3116 9083 6506 5128 3540 4527 7990 
9901 436 8150 3119 9069 9134 5128 3540 4527 7990 
9932 8442 4216 1634 110 5220 2527 6916 5807 9460 
9896 436 8150 3115 9069 6506 5128 3540 4527 8067 
9896 436 8150 3115 9082 6506 5128 3540 4527 7990 
9903 436 8150 3116 9083 6506 5128 3540 4527 7990 
7960 3256 6198 9940 110 5220 2464 6916 5807 9460 
7960 1859 6198 1366 110 5220 2464 6916 9885 9460 
7960 8466 6198 1828 132 5220 2345 6916 5807 9460 
9950 436 8150 3115 9069 6506 5128 3540 4527 7990 
9932 8442 5726 1634 110 5220 2527 6916 5807 9460 
7960 3130 6198 1709 848 5220 2428 6916 8191 9460 
7960 3130 6198 1252 848 5220 2436 6916 5807 9460 
7960 7077 6198 1366 110 5220 2464 6916 5807 9460 
9932 8442 4648 1634 110 5220 2527 6916 5807 9460 
7960 8466 6198 1828 150 5220 2345 6916 5807 9460 
7960 5661 6198 1828 5178 8156 2345 6916 5807 9460 
9896 436 8150 3115 9069 6506 5128 3540 4527 8067 
9901 436 8150 3118 9069 9134 5128 3540 4527 7990 
7960 3093 6198 9998 718 188 2345 6916 5807 9460 
7960 3130 6198 1544 848 5220 2428 6916 5807 9460 
9932 8442 4216 1634 110 7551 2527 6916 5807 9460 
9901 436 8150 3118 9069 9134 5128 3540 4527 7990 
7960 548 6198 1828 8118 5188 2345 6916 5807 9460 
9936 8442 6198 1634 110 5220 2527 6916 5807 9460 
7960 8466 6198 1828 132 5220 2268 6916 5807 9460 
7960 1859 6198 1366 110 5220 2464 6916 9885 9460 
7960 828 6198 1828 110 5220 2345 6916 5807 9460 
9932 8856 4303 1634 110 5220 2527 6916 5807 9460 
7960 7077 6198 1366 110 5220 2464 6916 5807 9940 
9932 8442 3778 1634 72 5220 2527 6916 5807 9460 
9932 8442 6228 1634 110 5220 2527 6916 5807 9460 
9932 8442 6114 1634 110 5220 2527 6916 9771 9460 
9932 8442 4303 1634 110 5220 2527 6916 5807 9460 
9932 8442 6228 1634 110 5220 2527 6916 5807 9460 
9932 8442 5726 1634 110 5220 2527 6916 5807 9460 
7960 3093 6198 9998 718 188 2345 6916 5807 9460 
9932 8442 5384 1634 110 5220 2527 6916 5807 9460 
9932 8442 4303 1634 110 5220 2527 6916 5807 9460 
9901 88 8150 3119 9069 9134 5128 3540 4527 7990 
7960 1942 6198 1366 110 5220 2464 6916 9842 9460 
9940 8442 6198 1634 110 5220 2527 6916 5807 9460 
7960 3497 6198 3003 8118 5188 2345 6916 5807 9460 
7960 3446 6198 1828 66 5220 2345 6916 5807 9460 
7960 1892 6198 1828 106 5220 2345 6916 5807 9778 
7960 3442 6198 1828 66 5220 2345 6916 5807 9460 
9950 436 8150 3115 9069 6506 5128 3540 4527 7990 
7960 4436 6198 1828 106 5220 2345 6916 5807 9460 
7960 862 6198 1828 8747 5188 2345 6916 5807 9460 
9932 8442 5076 1634 110 5220 2527 6916 5807 9460 
7960 3130 6198 1544 848 5220 2428 6916 5807 9460 
7960 3086 6198 1709 848 5220 2428 6916 1372 9460 
7960 5432 6198 1828 180 5220 2345 6916 5807 9460 
7960 3442 6198 1828 110 5220 2345 6916 5807 9460 
7960 3130 6198 1709 848 5220 2428 6916 5807 9835 
7960 3130 6198 1709 848 5220 2428 6916 5807 9460 
7960 1892 6198 1828 106 5220 2345 6916 5807 9460 
7960 7183 6198 1828 8118 5188 2345 6916 5807 9460 
7960 3130 6198 1709 848 5220 2428 6916 5807 9460 
7960 3442 6198 1828 110 5220 2345 6916 5807 9460 
7960 3130 6198 1709 848 5220 2428 6916 8191 9460 
7960 3130 6198 1709 848 5220 2428 6916 5807 9835 
7960 4466 6198 1828 8118 5188 2345 6916 5807 9460 
7960 8466 6198 1828 132 5220 2268 6916 5807 9460 
7960 1892 6198 1828 106 5220 2345 6916 5807 9460 
9932 8442 5384 1634 110 5220 2527 6916 5807 9460 
7960 548 6198 1828 8118 5188 2345 6916 5807 9460 
7960 7077 6198 1366 110 5220 2464 6916 5807 9940 
7960 7052 6198 1828 180 5220 2345 6916 5807 9460 
9932 8442 4648 1634 110 5220 2527 6916 5807 9460 
7960 8466 6198 1828 392 5220 2349 6916 5807 9460 
7960 7077 6198 1366 110 5220 2464 6916 5807 9460 
7960 828 6198 1828 110 5220 2345 6916 5807 9460 
9932 8442 3778 1634 72 5220 2527 6916 5807 9460 
9936 8442 6198 1634 110 5220 2527 6916 5807 9460 
7960 3442 6198 1828 104 5220 2345 6916 5807 9460 
7960 8466 6198 1828 132 5220 2345 6916 5807 9460 
