6884 7748 180 5656 9460 2318 6197 3540 8466 7776 
6884 7748 180 5656 9460 2318 6197 2978 8466 7776 
8182 6624 180 5742 9460 2318 6197 3540 8338 1279 
8182 6624 180 5742 9460 2318 6197 3540 8332 9937 
7185 4240 7981 5805 225 875 6299 9996 6709 1232 
8618 6197 1279 5742 9460 9792 9460 3540 8352 180 
6884 7748 180 5656 9460 1333 6197 3540 8466 3196 
6884 7748 180 5656 9460 2318 6197 1786 8466 1436 
8847 6624 180 5742 9460 2318 6197 3540 8332 9938 
8182 6624 180 5742 9460 2318 6197 3540 8340 7324 
7830 3291 180 5656 9460 2318 6197 6423 8466 1436 
8182 6624 180 5742 9460 2318 6197 3540 8338 9938 
7185 9296 4954 5805 2545 872 8129 9996 8874 1877 
6884 7748 180 5656 9460 2318 6197 3540 8466 4083 
7185 4240 4954 3719 2545 872 8129 9996 8874 1877 
6884 7748 180 5656 9460 1506 6197 3540 8466 3196 
6884 7748 180 5656 9460 2318 6197 3540 8466 3196 
6884 7748 180 5656 9460 2318 6195 3540 8466 7776 
8182 6624 180 5742 9460 2318 6197 3540 8334 9933 
8073 6624 180 5742 9460 2318 6197 3540 8340 9057 
8182 6624 180 5742 9460 2318 6197 3540 8332 9938 
7185 4240 7981 5805 225 875 6299 9996 8607 1232 
8182 6624 180 7354 9460 2318 6197 3540 8347 9943 
7830 7748 180 5656 9460 2318 6197 7644 8466 1436 
8182 6624 180 5742 9460 2318 6197 3540 8342 9907 
7185 4240 4955 5805 2756 872 8129 9996 9537 1877 
7185 3740 4954 5805 2545 872 8129 9997 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 7140 496 
7185 3740 4956 5805 2545 872 8129 9996 8874 1877 
7185 4240 7981 5805 225 875 6299 9996 8874 1232 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7830 7748 180 5656 9460 2318 6197 2480 8466 1436 
7185 4240 4960 5805 6383 872 8129 9996 9537 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
6884 7748 180 5656 9460 2318 6157 3540 8466 262 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 3740 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 3783 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
6884 7748 180 5617 9460 2318 6197 3540 8466 2610 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 8482 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 3740 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
8182 7820 180 5742 9460 2318 6197 3540 8338 1279 
6884 7748 180 5656 9460 2318 6197 3540 8466 262 
7185 4240 7981 5805 208 875 6299 9996 8874 1232 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 7981 5805 208 875 6299 9996 8874 1232 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4955 5805 6383 872 8129 9996 9537 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
6884 7748 180 5656 9460 2318 6197 3540 8414 3196 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
7185 4240 4954 5805 2545 872 8129 9996 8874 1877 
6884 7748 180 5656 9460 2318 6157 3540 8466 262 
