250.0 0.9300572890758448 0.783768650836751 0.9002976190476191 
257.0 0.9508350084069731 0.843057404562781 0.8958333333333334 
255.0 0.9462631825134954 0.8263687773795301 0.8973214285714286 
253.0 0.9381322612862035 0.8049233278337223 0.8988095238095238 
245.0 0.9191835530397807 0.7508533925871709 0.9032738095238095 
229.0 0.8999328229193331 0.6986045041007966 0.9285714285714286 
233.0 0.9015016367449402 0.7007194613934203 0.9196428571428571 
231.0 0.9008294589987171 0.6996145465880977 0.9226190476190477 
227.0 0.9023859420586018 0.7046558828064313 0.9330357142857143 
228.0 0.9021291113600828 0.7042528685512249 0.9270833333333334 
261.0 0.9680951434947499 0.8877133906252682 0.8943452380952381 
236.0 0.905054092080737 0.7101239213552897 0.9122023809523809 
230.0 0.8999027166608567 0.6993858891466728 0.9285714285714286 
228.0 0.9021092828173973 0.7038567648243215 0.9315476190476191 
233.0 0.9025350203360024 0.7030835659303094 0.9181547619047619 
247.0 0.9238956458004076 0.761946847395865 0.9017857142857143 
232.0 0.9016559431654907 0.7010341261296645 0.9196428571428571 
231.0 0.901843562084611 0.7021678859415853 0.9196428571428571 
249.0 0.9311277073969465 0.7820026728513938 0.9002976190476191 
231.0 0.9008107914931546 0.6999068130220029 0.9226190476190477 
236.0 0.9050540920807371 0.7101239213552895 0.9136904761904762 
234.0 0.9023537178826417 0.7025405859972663 0.9166666666666666 
227.0 0.9031550430340372 0.7066787673296141 0.9285714285714286 
230.0 0.9008929696607977 0.7002102955431347 0.9226190476190477 
243.0 0.9142254071228237 0.7356145210845496 0.9047619047619048 
231.0 0.900778100368882 0.6991380748654117 0.9270833333333334 
236.0 0.905098009515959 0.7096654007632874 0.9136904761904762 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
234.0 0.9023331607853039 0.7027440748826238 0.9181547619047619 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
241.0 0.9109861223864196 0.7263616240390433 0.90625 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
241.0 0.9109861223864196 0.7263616240390433 0.90625 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
233.0 0.9025910705926616 0.7037831044249288 0.9166666666666666 
236.0 0.9050774524186209 0.709868889648645 0.9136904761904762 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
235.0 0.9032478084884191 0.705296793064436 0.9151785714285714 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
229.0 0.900055433844344 0.6992288585042263 0.9241071428571429 
234.0 0.9023134602336884 0.7029712657191337 0.9181547619047619 
233.0 0.9025213433755326 0.7031998639540972 0.9181547619047619 
233.0 0.9025213433755326 0.7031998639540972 0.9181547619047619 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
232.0 0.9006447006561683 0.6987377182081029 0.9211309523809523 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
240.0 0.910207466126255 0.7238584546733107 0.9077380952380952 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
234.0 0.9023134602336884 0.7029712657191337 0.9181547619047619 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
226.0 0.9064344713919306 0.7143716017405412 0.9330357142857143 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
233.0 0.9025213433755326 0.7031998639540972 0.9181547619047619 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
231.0 0.9018171133197048 0.7021754552135223 0.9211309523809523 
236.0 0.9050774524186209 0.709868889648645 0.9136904761904762 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
236.0 0.9050774524186209 0.709868889648645 0.9136904761904762 
232.0 0.9006447006561683 0.6987377182081029 0.9211309523809523 
234.0 0.9023134602336884 0.7029712657191337 0.9181547619047619 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
237.0 0.906808242672472 0.7147162282779636 0.9107142857142857 
238.0 0.9075590964247378 0.7165263360533415 0.9092261904761905 
