9981 1987 9248 8408 6 8267 3096 1668 5530 6903 
7960 9134 3638 1296 5872 2610 9966 9069 1605 5285 
7960 9134 3638 1296 8340 2610 9792 9069 1605 5285 
8612 9134 3638 1296 8347 2610 7210 9069 1605 5285 
9981 1987 9248 8408 6 8267 3096 1668 5530 6903 
7960 9134 3638 1296 4584 2610 9940 9069 1605 5285 
9903 1565 9248 8408 8 8267 3096 1668 5530 6903 
7960 9284 2849 1296 4095 9980 5278 5641 1605 402 
9903 1565 9248 8408 8 8267 3096 1668 5530 6903 
7960 9284 2849 1296 4095 9980 5278 5569 1605 402 
7960 9134 3638 1296 8333 3082 9839 9069 1605 5285 
7960 9284 2849 1296 4095 9980 5285 5573 1605 402 
7960 9284 2849 1296 4095 9980 5285 5573 1605 402 
7960 8842 2849 1296 4095 9980 5285 3568 1605 7434 
7960 9437 3638 1296 8335 2610 9980 9069 1605 5285 
7960 9284 2849 1296 4095 9980 5285 5572 1605 402 
7960 9284 2849 1296 4095 9980 5285 5598 1605 402 
7960 8842 2849 1296 4095 9969 5285 3568 1605 8107 
7960 8842 2849 1296 4095 9980 5285 3568 1605 8107 
7960 9284 2849 1296 4095 9980 5278 5641 1605 402 
7960 9284 2849 1296 4095 9980 5285 5572 1605 402 
7960 9284 2849 1296 4095 9980 5285 5598 1605 402 
7960 8842 2849 1296 4095 9976 5285 3568 1605 6980 
7960 9437 3638 1296 8335 2610 9980 9069 1605 5285 
7960 8842 2849 1296 4095 9980 5285 3568 1605 8107 
7960 8842 2849 1296 4095 9976 5285 3568 1605 6980 
7960 9134 3638 1296 8333 3082 9837 9069 1605 5285 
7960 9134 3638 1296 8333 3082 9838 9069 1605 5285 
7960 8842 2849 1296 4095 9980 5285 3568 1605 7434 
7960 8842 2849 1296 4095 9969 5285 3568 1605 8107 
7960 9134 3638 1296 8339 2610 9904 9069 1605 5285 
7960 9134 3638 1296 8340 2610 9839 9069 1605 5285 
7960 9134 3638 1296 8339 2610 9904 9069 1605 5285 
