1346 226 592 2301 1553 
1142 241 583 2302 1946 
551 447 108 2183 760 
1142 241 583 2302 1946 
551 447 108 2183 760 
1346 226 586 2301 1553 
1142 241 584 2302 1943 
1142 241 584 2302 1943 
1142 221 591 2293 1946 
1346 226 592 2301 1553 
1159 81 592 2260 1946 
1142 221 592 2320 1942 
1142 202 590 2302 1943 
1688 226 721 2183 1317 
1346 226 619 2301 1553 
551 152 1519 1681 2190 
1376 226 721 2183 1952 
1142 221 592 2320 1945 
1273 226 591 2183 1948 
1142 241 592 2301 1943 
1142 209 592 2301 1945 
1142 241 583 2301 1946 
1142 241 583 2301 1946 
1142 211 581 2398 1947 
1142 241 592 2301 1943 
1142 211 624 2305 1947 
1273 226 943 2183 1955 
1142 221 592 2374 1942 
1142 209 592 2384 1945 
1142 209 592 2384 1945 
1273 226 943 2183 1955 
1142 240 581 2301 1945 
1142 202 590 2302 1943 
1142 211 581 2398 1947 
1297 226 592 2183 1873 
1142 221 592 2293 1946 
1142 241 624 2301 1947 
1142 240 581 2302 1942 
1142 221 592 2374 1942 
1142 211 624 2305 1947 
1688 226 721 2219 1317 
1153 231 616 2305 1947 
1142 209 624 2301 1947 
1142 231 592 2300 1985 
1142 240 581 2301 1945 
1273 226 592 2183 1948 
1251 2020 780 93 2266 
1142 241 581 2302 1935 
1142 241 587 2330 1943 
1145 226 664 2301 1947 
1431 118 943 2183 1955 
1142 209 581 2301 1945 
1142 221 592 2293 1946 
1142 226 592 2301 1943 
1142 240 581 2302 1942 
1159 222 592 2260 1946 
1142 211 624 2301 1947 
1142 221 592 2320 1946 
1159 222 592 2260 1946 
1142 241 624 2301 1947 
1145 226 616 2301 1947 
1142 211 624 2301 1947 
1510 226 664 2301 1947 
1159 226 592 2260 1946 
1142 237 592 2301 1956 
1159 226 592 2260 1946 
1142 240 581 2301 1942 
1142 231 592 2300 1985 
1142 221 592 2293 1945 
1142 241 592 2301 1942 
1273 226 721 2183 1950 
1142 241 592 2301 1945 
1142 209 624 2301 1947 
1142 226 592 2301 1943 
1142 241 592 2301 1945 
1153 231 616 2305 1947 
1142 241 592 2301 1942 
1142 221 592 2427 1945 
1142 237 592 2301 1956 
1142 240 581 2301 1942 
1688 226 721 2219 1317 
1142 203 590 2302 1943 
551 447 108 2183 760 
1142 241 584 2302 1943 
1688 226 721 2183 1317 
1142 241 583 2301 1946 
1273 226 943 2183 1955 
1142 202 590 2302 1943 
1142 221 592 2374 1942 
1142 211 624 2305 1947 
1142 240 581 2301 1945 
1142 209 592 2384 1945 
1142 240 581 2302 1942 
1142 234 581 2301 1942 
1142 211 624 2301 1947 
1159 226 592 2260 1946 
1142 209 624 2301 1947 
1142 226 592 2301 1943 
1142 241 592 2301 1945 
1153 231 616 2305 1947 
