1324 1762 135 2495 573 
1482 1600 54 2466 600 
1324 1762 135 2495 573 
1324 1600 4 2466 600 
1404 1830 273 2396 782 
1404 1830 354 2375 782 
1324 1762 135 2489 573 
1324 1600 59 2466 600 
1321 1762 135 2479 573 
1358 1762 135 2457 550 
1404 1758 34 2375 604 
1324 1762 135 2375 550 
1404 1830 231 2375 604 
1404 1830 354 2375 604 
1404 1758 36 2375 604 
1324 1600 59 2466 600 
1324 1600 37 2375 613 
1431 1762 136 2412 573 
1324 1600 4 2466 600 
1404 1830 354 2375 604 
1404 1830 273 2396 782 
1324 1762 135 2489 573 
1324 1762 17 2495 573 
1324 1600 36 2375 600 
1324 1762 135 2375 570 
1321 1762 135 2348 573 
1324 1730 135 2488 573 
1324 1600 36 2375 600 
1324 1762 135 2489 560 
1321 1762 135 2488 573 
1352 1762 135 2484 573 
1321 1762 135 2480 573 
1404 1830 36 2375 604 
1324 1600 2 2375 600 
1324 1922 100 2396 601 
1324 1861 135 2493 573 
1404 1830 36 2375 604 
1324 1762 17 2495 573 
1431 1762 135 2412 592 
1321 1730 135 2488 573 
1324 1762 135 2465 550 
1352 1762 135 2484 573 
1321 1762 135 2488 573 
1324 1762 135 2489 560 
1324 1730 135 2488 573 
1358 1762 135 2457 550 
1324 1794 98 2375 694 
1404 1758 36 2375 604 
1404 1830 231 2375 604 
1321 1762 135 2480 573 
1404 1758 34 2375 604 
1485 1600 4 2466 600 
1485 1600 4 2466 600 
1324 1922 100 2396 601 
1324 1922 135 2396 601 
1324 1922 135 2396 601 
1353 1758 135 2339 573 
1327 1758 135 2339 573 
1324 1861 135 2489 573 
1324 1861 135 2488 573 
1324 1762 135 2433 550 
1353 1758 135 2339 573 
1321 1730 135 2488 573 
1324 1861 135 2489 573 
1324 1762 135 2495 573 
1324 1600 53 2466 600 
1324 1600 4 2466 600 
1324 1762 135 2489 573 
1324 1762 135 2375 570 
1321 1762 135 2479 573 
1324 1600 36 2375 600 
1404 1830 354 2375 604 
1324 1600 37 2375 613 
1404 1830 273 2396 782 
1404 1830 36 2375 604 
1324 1762 17 2495 573 
1352 1762 135 2484 573 
1321 1762 135 2488 573 
1324 1762 135 2489 560 
1358 1762 135 2457 550 
1324 1794 98 2375 694 
1404 1758 36 2375 604 
1404 1830 231 2375 604 
1321 1762 135 2480 573 
1404 1818 34 2375 604 
1485 1600 4 2466 600 
1324 1922 100 2396 601 
1324 1922 135 2396 601 
1327 1758 135 2339 573 
1324 1861 135 2493 573 
1324 1762 135 2465 550 
1353 1758 135 2339 573 
1321 1730 135 2488 573 
1324 1861 135 2489 573 
1324 1762 135 2495 573 
1324 1600 59 2466 600 
1324 1600 4 2466 600 
1324 1762 135 2489 573 
1324 1762 135 2375 550 
1321 1762 135 2479 573 
