1548 1137 322 611 2477 
1789 1137 322 856 2435 
1552 1489 322 801 2493 
1776 1505 299 856 2466 
1671 1137 322 856 2446 
1552 1492 322 801 2493 
1548 1114 322 801 2488 
1550 1343 370 801 2489 
1834 1134 322 856 2455 
1549 1428 315 801 2488 
1789 1134 322 856 2436 
1549 1060 320 750 2488 
1549 1139 323 850 2488 
1549 1060 320 750 2492 
1732 1137 121 856 2495 
1548 1396 322 801 2488 
1664 1137 303 856 2440 
1548 1137 322 611 2489 
1548 1123 322 801 2488 
1548 1492 266 801 2489 
1665 1137 322 856 2494 
1550 1343 370 801 2493 
1665 1137 321 856 2490 
1789 1137 322 856 2015 
1549 1173 320 750 2485 
1789 1137 322 860 2443 
1575 1137 322 856 2495 
1550 1153 322 801 2489 
1665 1137 322 856 2483 
1550 1343 370 801 2493 
1789 1137 322 860 2443 
1665 1137 321 856 2490 
1665 1137 322 856 2483 
1665 1137 298 856 2479 
1665 1137 322 856 2494 
1665 1137 322 856 2494 
1665 1137 321 808 2494 
1548 1492 322 801 2489 
1665 1137 321 856 2490 
1665 1137 324 856 2483 
1575 1137 322 856 2495 
1575 1137 322 856 2495 
1575 1137 322 856 2495 
1575 1137 322 856 2495 
1548 1492 266 801 2489 
1665 1137 322 856 2483 
1549 1061 322 801 2488 
1665 1137 324 856 2483 
1789 1137 322 860 2443 
1548 1137 322 860 2443 
1674 1137 87 856 2440 
1665 1137 322 856 2481 
1665 1137 321 856 2490 
1552 1337 116 809 2460 
1665 1137 322 856 2483 
1550 1343 370 801 2493 
1665 1137 321 856 2490 
1575 1137 322 856 2495 
1550 1153 322 801 2489 
1549 1492 322 801 2489 
1550 1343 370 801 2493 
1665 1137 322 856 2483 
1575 1137 322 856 2495 
1789 1137 322 860 2443 
1767 1137 322 856 253 
1575 1137 322 856 2495 
1665 1137 324 856 2483 
1575 1137 322 856 2495 
1665 1137 322 856 2483 
1665 1137 321 856 2490 
1573 1137 321 856 2494 
1665 1137 88 856 2479 
1575 1137 322 856 2495 
1665 1137 321 856 2483 
1549 1510 322 801 2493 
1548 1492 266 801 2489 
1665 1137 321 856 2483 
1549 1492 322 801 2489 
1552 1337 322 805 2444 
1665 1137 321 856 2490 
1665 1137 321 856 2490 
1665 1137 88 856 2479 
1665 1137 321 856 2490 
1789 1137 322 856 2442 
1548 1492 322 801 2489 
1665 1137 88 856 2483 
1575 1137 322 856 2495 
1575 1137 322 856 2495 
1575 1137 322 856 2495 
1575 1137 322 856 2495 
1550 1343 370 801 2493 
1552 1337 322 805 2444 
1789 1137 322 860 2443 
1575 1137 322 856 2495 
1665 1137 298 856 2479 
1789 1137 322 860 2443 
1550 1343 370 801 2493 
1665 1137 321 856 2490 
1665 1137 321 856 2490 
1789 1137 322 856 2442 
