60.0 0.8090909090909092 0.522016806722689 0.8541666666666666 
60.0 0.8090909090909092 0.516470588235294 0.859375 
73.0 0.9692307692307693 0.9 0.7916666666666666 
60.0 0.8090909090909092 0.516470588235294 0.859375 
73.0 0.9692307692307693 0.9 0.7916666666666666 
71.0 0.9381082621082621 0.8010784313725491 0.796875 
71.0 0.9381082621082621 0.8010784313725491 0.796875 
61.0 0.8122529644268776 0.5244427244582043 0.8489583333333334 
70.0 0.9191839464882945 0.7664860681114551 0.8020833333333334 
64.0 0.8469486166007906 0.5838880288957689 0.8333333333333334 
68.0 0.8861355134398613 0.6759305125558995 0.8125 
65.0 0.8573722509374685 0.6045751633986928 0.828125 
66.0 0.8643636363636362 0.6341176470588236 0.8229166666666666 
62.0 0.8234848484848485 0.5447058823529412 0.84375 
67.0 0.8775172798216276 0.6509305125558995 0.8177083333333334 
69.0 0.9007272727272728 0.7282352941176471 0.8072916666666666 
70.0 0.9191839464882945 0.7664860681114551 0.8020833333333334 
68.0 0.8861355134398613 0.6759305125558995 0.8125 
61.0 0.8122529644268776 0.5244427244582043 0.8489583333333334 
60.0 0.8090909090909092 0.522016806722689 0.8541666666666666 
69.0 0.9007272727272728 0.7282352941176471 0.8072916666666666 
70.0 0.9211566951566953 0.7583006535947714 0.8020833333333334 
68.0 0.883986531986532 0.6832679738562093 0.8125 
69.0 0.9048490028490029 0.7127124183006537 0.8072916666666666 
62.0 0.8234848484848485 0.5447058823529412 0.84375 
63.0 0.8338181818181818 0.5635294117647058 0.8385416666666666 
63.0 0.8338181818181818 0.5635294117647058 0.8385416666666666 
63.0 0.8356284584980237 0.5625644994840042 0.8385416666666666 
63.0 0.8356284584980237 0.5625644994840042 0.8385416666666666 
62.0 0.8244400527009222 0.543984348125215 0.84375 
64.0 0.8469486166007906 0.5838880288957689 0.8333333333333334 
70.0 0.9211566951566953 0.7583006535947714 0.8020833333333334 
66.0 0.8643636363636362 0.6341176470588236 0.8229166666666666 
66.0 0.8678584169453734 0.6281363949088408 0.8229166666666666 
65.0 0.854993265993266 0.611111111111111 0.828125 
65.0 0.8573722509374685 0.6045751633986928 0.828125 
67.0 0.8745600486470051 0.6586919504643963 0.8177083333333334 
64.0 0.8448452417148069 0.5873684210526317 0.8333333333333334 
67.0 0.8775172798216276 0.6509305125558995 0.8177083333333334 
69.0 0.902802180106528 0.7203749570003442 0.8072916666666666 
69.0 0.9048490028490029 0.7127124183006537 0.8072916666666666 
65.0 0.854993265993266 0.611111111111111 0.828125 
62.0 0.8244400527009222 0.543984348125215 0.84375 
68.0 0.883986531986532 0.6832679738562093 0.8125 
64.0 0.8448452417148069 0.5873684210526317 0.8333333333333334 
67.0 0.8745600486470051 0.6586919504643963 0.8177083333333334 
66.0 0.8678584169453734 0.6281363949088408 0.8229166666666666 
69.0 0.902802180106528 0.7203749570003442 0.8072916666666666 
65.0 0.8557508417508417 0.6062745098039215 0.828125 
64.0 0.845240498631803 0.5851780185758513 0.8333333333333334 
67.0 0.8764334200421157 0.6544100447196423 0.8177083333333334 
66.0 0.8659109714761888 0.6318954248366013 0.8229166666666666 
67.0 0.8749553055640013 0.6565015479876161 0.8177083333333334 
67.0 0.8767957388826954 0.6517638458892329 0.8177083333333334 
66.0 0.8663062283931848 0.6297050223598212 0.8229166666666666 
65.0 0.8557508417508417 0.6062745098039215 0.828125 
66.0 0.8659109714761888 0.6318954248366013 0.8229166666666666 
67.0 0.8749553055640013 0.6565015479876161 0.8177083333333334 
67.0 0.8764334200421157 0.6544100447196423 0.8177083333333334 
66.0 0.8670969899665553 0.6287409700722394 0.8229166666666666 
66.0 0.8670969899665553 0.6287409700722394 0.8229166666666666 
64.0 0.845240498631803 0.5851780185758513 0.8333333333333334 
64.0 0.844845241714807 0.5873684210526315 0.8333333333333334 
66.0 0.8663062283931848 0.6297050223598212 0.8229166666666666 
67.0 0.8767957388826954 0.6517638458892329 0.8177083333333334 
64.0 0.844845241714807 0.5873684210526315 0.8333333333333334 
73.0 0.9692307692307693 0.9 0.7916666666666666 
60.0 0.8090909090909092 0.516470588235294 0.859375 
71.0 0.9381082621082621 0.8010784313725491 0.796875 
69.0 0.9007272727272728 0.7282352941176471 0.8072916666666666 
70.0 0.9191839464882945 0.7664860681114551 0.8020833333333334 
68.0 0.8861355134398613 0.6759305125558995 0.8125 
61.0 0.8122529644268776 0.5244427244582043 0.8489583333333334 
60.0 0.8090909090909092 0.522016806722689 0.8541666666666666 
62.0 0.8234848484848485 0.5447058823529412 0.84375 
63.0 0.8338181818181818 0.5635294117647058 0.8385416666666666 
63.0 0.8356284584980237 0.5625644994840042 0.8385416666666666 
70.0 0.9211566951566953 0.7583006535947714 0.8020833333333334 
66.0 0.8643636363636362 0.6341176470588236 0.8229166666666666 
69.0 0.9048490028490029 0.7127124183006537 0.8072916666666666 
65.0 0.854993265993266 0.611111111111111 0.828125 
62.0 0.8244400527009222 0.543984348125215 0.84375 
68.0 0.883986531986532 0.6832679738562093 0.8125 
64.0 0.8448452417148069 0.5873684210526317 0.8333333333333334 
64.0 0.8469486166007906 0.5838880288957689 0.8333333333333334 
65.0 0.8573722509374685 0.6045751633986928 0.828125 
67.0 0.8745600486470051 0.6586919504643963 0.8177083333333334 
66.0 0.8678584169453734 0.6281363949088408 0.8229166666666666 
67.0 0.8775172798216276 0.6509305125558995 0.8177083333333334 
69.0 0.902802180106528 0.7203749570003442 0.8072916666666666 
65.0 0.8557508417508417 0.6062745098039215 0.828125 
66.0 0.8659109714761888 0.6318954248366013 0.8229166666666666 
67.0 0.8749553055640013 0.6565015479876161 0.8177083333333334 
67.0 0.8764334200421157 0.6544100447196423 0.8177083333333334 
66.0 0.8670969899665553 0.6287409700722394 0.8229166666666666 
64.0 0.845240498631803 0.5851780185758513 0.8333333333333334 
66.0 0.8663062283931848 0.6297050223598212 0.8229166666666666 
67.0 0.8767957388826954 0.6517638458892329 0.8177083333333334 
73.0 0.9692307692307693 0.9 0.7916666666666666 
60.0 0.8090909090909092 0.516470588235294 0.859375 
