842 2112 1896 1420 3 
842 2081 1974 1420 8 
825 2390 1974 1422 0 
842 2109 1747 1420 3 
887 2071 1974 1414 0 
940 2109 1936 1527 12 
847 2073 1974 1422 0 
896 2282 1974 1535 14 
856 2109 1767 1526 0 
856 2109 1767 1535 12 
818 2154 1767 1535 12 
846 2109 1767 1535 12 
893 2073 1974 1420 0 
893 2080 1974 1484 12 
893 2342 1974 1535 41 
893 2080 1974 1484 8 
875 2109 1747 1420 3 
893 2080 1964 1484 12 
893 2080 1980 1484 8 
951 2109 1767 1535 6 
942 2109 1927 1500 12 
888 2154 1710 1535 12 
887 2073 1974 1414 0 
893 2080 1974 1535 12 
887 2342 1974 1535 4 
893 2344 1974 1535 4 
893 2342 1974 1535 4 
782 2109 1780 1535 12 
893 2342 1974 1535 4 
893 2375 1980 1535 12 
894 2342 1974 1083 4 
893 2375 1980 1535 12 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
856 2109 1751 1535 12 
918 2109 1767 1535 6 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
925 2077 1974 1535 12 
888 2154 1704 1535 12 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
887 2073 1974 1420 0 
894 2342 1974 1535 4 
893 2344 1974 1535 4 
893 2342 1974 1535 4 
893 2344 1974 1535 4 
893 2344 1974 1535 4 
893 2342 1974 1535 4 
893 2344 1974 1535 4 
894 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2375 1980 1535 12 
893 2344 1974 1535 4 
896 2109 1767 1535 12 
893 2342 1974 1535 4 
893 2344 1974 1535 4 
893 2342 1974 1535 4 
864 2077 1974 1535 12 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2344 1974 1535 4 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2344 1974 1535 4 
896 2109 1767 1535 12 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2344 1974 1535 4 
894 2342 1972 1535 4 
893 2342 1974 1535 4 
846 2109 1873 1535 12 
893 2342 1974 1535 4 
856 2109 1751 1535 12 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2080 1977 1484 12 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
846 2109 1873 1535 12 
894 2342 1974 1535 4 
893 2344 1974 1535 4 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
894 2342 1974 1535 4 
893 2344 1974 1535 4 
893 2342 1974 1535 4 
894 2342 1974 1535 4 
893 2342 1974 1535 4 
894 2342 1974 1535 4 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
782 2109 1778 1535 12 
893 2342 1974 1535 4 
893 2342 1974 1535 4 
