1361 2047 2230 560 12 
1170 2035 2233 560 208 
1167 1880 2381 529 495 
1170 2035 2233 560 463 
1170 2035 2233 560 480 
1762 2047 2252 560 209 
1277 1783 2462 524 495 
1259 1756 2497 541 495 
1254 1756 2464 560 495 
1314 1880 2463 529 495 
1056 1756 2489 529 495 
1358 1762 2463 529 495 
1277 1984 2378 524 495 
1278 1756 2182 529 495 
1277 1756 2462 529 495 
1277 1756 2463 529 495 
1277 1756 2462 529 495 
1320 1763 2463 529 506 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1756 2463 529 495 
1170 2035 2239 560 463 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1762 2463 529 495 
1277 1756 2463 529 495 
1170 2035 2239 560 463 
1278 1756 2463 529 495 
1278 1756 2462 529 495 
1277 1756 2462 529 495 
1278 1756 2462 529 495 
1277 1756 2462 529 495 
1278 1756 2462 529 495 
1278 1756 2463 529 495 
1278 1756 2463 529 495 
1310 1756 2463 529 495 
1056 1756 2477 529 495 
1277 1756 2463 524 495 
1277 1756 2462 529 495 
1278 1756 2462 529 495 
1278 1756 2462 529 495 
1278 1756 2462 529 495 
1278 1756 2462 529 495 
1278 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1278 1756 2463 529 495 
1278 1756 2462 529 495 
1277 1756 2462 529 495 
1278 1756 2463 529 495 
1277 1756 2462 529 495 
1278 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1278 1756 2462 529 495 
1278 1756 2463 529 495 
1278 1756 2463 529 495 
1277 1756 2462 529 495 
1277 1756 2463 529 495 
1277 1756 2462 529 495 
1278 1756 2462 529 495 
1278 1756 2462 529 495 
1278 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1756 2463 529 495 
1278 1756 2463 529 495 
1854 1395 2463 529 495 
1277 1756 2463 524 495 
1277 1756 2462 529 495 
1278 1756 2463 529 495 
1278 1756 2463 529 495 
1278 1756 2463 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1278 1756 2463 529 495 
1278 1756 2462 529 495 
1347 1880 2463 529 495 
1278 1756 2463 529 495 
1278 1756 2463 529 495 
1277 1756 2463 529 495 
1278 1756 2463 529 495 
1277 1756 2462 529 495 
1278 1756 2463 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1277 1756 2463 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1278 1756 2463 529 495 
1278 1756 2462 529 495 
1278 1756 2463 529 495 
1277 1756 2462 529 495 
1277 1756 2462 529 495 
1278 1756 2463 529 495 
1277 1756 2463 529 495 
1277 1756 2463 529 495 
1277 1756 2463 529 495 
