1329 551 1865 12 2401 
1329 551 1918 12 2348 
1329 551 1854 356 2295 
1329 551 1858 25 2295 
1329 551 1858 36 2295 
1329 551 1858 25 2295 
1329 551 1858 24 2295 
1329 551 1918 12 2348 
1329 551 1858 25 2295 
1329 551 1858 98 2295 
1329 551 1866 12 2401 
1329 551 1854 356 2295 
1329 551 1858 24 2295 
1329 551 1858 12 2287 
1329 551 1858 12 2295 
1329 555 1918 12 2295 
1329 555 1918 12 2295 
1329 551 1854 356 2295 
1329 551 1858 12 2295 
1329 555 1918 24 2295 
1329 551 1858 12 2295 
1329 551 1858 24 2295 
1329 551 1918 12 2348 
1329 551 1858 12 2295 
1329 551 1858 25 2295 
1329 555 1918 12 2295 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2295 
1329 551 1858 25 2295 
1329 551 1858 348 2295 
1329 790 1858 12 2352 
1329 790 1858 12 2352 
1329 551 1858 20 2295 
1329 551 1899 12 2296 
1329 551 1866 12 2401 
1329 551 1858 12 2332 
1329 548 1858 25 2295 
1329 555 1918 12 2295 
1329 551 1858 12 2352 
1329 551 1983 104 2341 
2446 756 1506 61 1742 
1329 551 1858 98 2295 
1329 551 1866 12 2401 
1329 555 1918 12 2295 
1329 551 1899 12 2296 
1329 551 1858 25 2295 
1329 551 1865 12 2401 
1329 548 1858 25 2295 
1329 871 1858 12 2332 
1329 548 1858 25 2295 
1329 551 1858 12 2332 
1329 551 1858 12 2332 
1329 551 1865 12 2401 
1329 551 1918 12 2348 
1329 551 1858 12 2295 
1329 551 1858 12 2332 
1329 551 1858 12 2332 
1329 551 1865 12 2401 
1329 551 1918 27 2344 
1329 551 1858 178 2295 
1329 551 1858 348 2295 
1329 551 1858 25 2295 
1329 551 1918 12 2348 
1329 551 1858 12 2332 
1329 551 1858 12 2332 
1329 548 1858 25 2295 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2295 
1329 551 1858 12 2332 
1329 551 1858 12 2351 
1329 548 1858 25 2295 
1329 551 1858 12 2296 
1329 551 1858 12 2332 
1329 551 1858 12 2295 
1329 551 1858 12 2296 
1329 551 1858 178 2295 
1329 551 1858 12 2295 
1329 551 1858 12 2295 
1329 551 1858 12 2296 
1329 551 1858 12 2295 
1329 551 1858 19 2376 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2332 
1329 551 1858 12 2332 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1858 12 2296 
1329 551 1865 12 2401 
1329 551 1854 356 2295 
1329 551 1858 12 2296 
