156.0 0.9731034482758621 0.9044155844155846 0.8715203426124197 
126.0 0.9506666666666668 0.835794504181601 0.9357601713062098 
136.0 0.896971916971917 0.6867471103524234 0.9122055674518201 
136.0 0.8968294668294667 0.6880184705711521 0.9100642398286938 
150.0 0.9403503010399563 0.805660012756787 0.8779443254817987 
128.0 0.9237692307692308 0.761356635844302 0.9250535331905781 
152.0 0.9452873563218391 0.8143722943722944 0.8758029978586723 
148.0 0.9270635622359761 0.778035298035298 0.880085653104925 
130.0 0.9090028490028491 0.7238321264607095 0.9207708779443254 
132.0 0.917477207977208 0.7380833591175148 0.9143468950749465 
146.0 0.9153831277279554 0.7470632154223484 0.8865096359743041 
138.0 0.8981282051282052 0.6898283428454206 0.9014989293361885 
132.0 0.905846153846154 0.7129838352998246 0.9164882226980728 
138.0 0.8980753652477791 0.692561185920319 0.9036402569593147 
144.0 0.9099023900748039 0.7183482336423512 0.8907922912205567 
148.0 0.9228659003831419 0.7730575307045895 0.8822269807280514 
134.0 0.9031253561253563 0.7032171531986774 0.9100642398286938 
148.0 0.9232174083898222 0.7702157491631177 0.8822269807280514 
140.0 0.899005361177775 0.6952655929126517 0.8993576017130621 
148.0 0.9258182813355227 0.7619291254585372 0.8822269807280514 
134.0 0.8992678062678063 0.692458126945793 0.9143468950749465 
146.0 0.918199233716475 0.7391127261715497 0.8865096359743041 
142.0 0.9041235316407731 0.704883034294799 0.8950749464668094 
144.0 0.9082199205647482 0.7202872379342968 0.8886509635974305 
140.0 0.8992011283735423 0.692726171549701 0.8972162740899358 
136.0 0.8969617419617419 0.6882063589943346 0.9057815845824411 
146.0 0.9180760810071155 0.740566848360966 0.8865096359743041 
134.0 0.8993504273504275 0.6940829540644782 0.9122055674518201 
130.0 0.9091452991452993 0.7225607662419808 0.9250535331905781 
142.0 0.9035520328968605 0.7069697340285577 0.892933618843683 
142.0 0.9040003789314135 0.7063371564842154 0.892933618843683 
146.0 0.9156578530026808 0.7459797436268023 0.8843683083511777 
146.0 0.9156578530026807 0.7459797436268025 0.8843683083511777 
136.0 0.8969605209605211 0.6881385651973887 0.9079229122055674 
144.0 0.9076730523627077 0.7225985778926955 0.8907922912205567 
142.0 0.9035520328968605 0.7069697340285577 0.892933618843683 
144.0 0.9079451952900228 0.721370709729843 0.8886509635974305 
142.0 0.9040003789314135 0.7063371564842154 0.892933618843683 
136.0 0.8969617419617419 0.6882063589943346 0.9057815845824411 
140.0 0.8991621966794382 0.6940082434959096 0.8972162740899358 
146.0 0.9176436781609194 0.7429378700346443 0.8865096359743041 
144.0 0.9082199205647482 0.7202872379342967 0.8907922912205567 
142.0 0.9035520328968607 0.7069697340285575 0.892933618843683 
