128.0 0.9148333333333334 0.7313711434394548 0.9250535331905781 
136.0 0.8967545787545788 0.6865044727568448 0.9100642398286938 
154.0 0.9585960591133006 0.8626325026325027 0.8693790149892934 
154.0 0.9593103448275861 0.8587012987012986 0.8715203426124197 
154.0 0.9585960591133006 0.8626325026325027 0.8693790149892934 
152.0 0.9445484400656815 0.8180788580788579 0.8758029978586723 
150.0 0.9337192118226602 0.7852676377676377 0.8779443254817987 
146.0 0.9162539682539681 0.7440670617141205 0.8865096359743041 
148.0 0.9283192286640564 0.7740299657946716 0.880085653104925 
130.0 0.9122435897435898 0.7253649990462135 0.9186295503211992 
146.0 0.9202539682539683 0.753554727748276 0.8843683083511777 
148.0 0.9258274037584384 0.763571136071136 0.8822269807280514 
130.0 0.908 0.7134724857685011 0.9229122055674518 
146.0 0.9202539682539683 0.753554727748276 0.8843683083511777 
144.0 0.9082728306176581 0.7206904383374971 0.8907922912205567 
144.0 0.9085637657361796 0.7194081170551759 0.8886509635974305 
134.0 0.9002089947089946 0.6971342266218926 0.9100642398286938 
140.0 0.9031425203149344 0.7021708683473389 0.8972162740899358 
138.0 0.8980732600732602 0.6915130812569144 0.9057815845824411 
134.0 0.8991965811965812 0.692414836902503 0.9122055674518201 
144.0 0.9085637657361796 0.7194081170551759 0.8886509635974305 
146.0 0.9206433413329966 0.7510875160875161 0.8843683083511777 
136.0 0.9007330077330078 0.6959780754657416 0.9057815845824411 
142.0 0.9037142857142857 0.7090107184983845 0.892933618843683 
140.0 0.8992963664687803 0.6928851540616247 0.8993576017130621 
132.0 0.9059985754985755 0.7102623597500258 0.9143468950749465 
138.0 0.8980732600732599 0.6929116826555156 0.9057815845824411 
132.0 0.9057849002849003 0.7114904299254644 0.9143468950749465 
142.0 0.9038995410719549 0.7060951555069203 0.8950749464668094 
132.0 0.9024245014245015 0.7006026231832684 0.9164882226980728 
136.0 0.896886853886854 0.6866923611800273 0.9079229122055674 
138.0 0.8980732600732603 0.6897899159663866 0.9036402569593147 
132.0 0.9016923076923076 0.6983288153971267 0.9186295503211992 
130.0 0.9082435897435897 0.715877333012058 0.9207708779443254 
140.0 0.9026304155614501 0.7044423558897244 0.8972162740899358 
130.0 0.9082435897435897 0.715877333012058 0.9207708779443254 
132.0 0.9019273504273505 0.7007314036725802 0.9164882226980728 
140.0 0.8988730860454999 0.6964763058880706 0.9014989293361885 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
140.0 0.8991904761904761 0.6941868036744696 0.8993576017130621 
142.0 0.9037142857142857 0.7090107184983845 0.892933618843683 
142.0 0.9038995410719547 0.7074937569055215 0.8950749464668094 
142.0 0.9043473818646234 0.7052253628724217 0.892933618843683 
134.0 0.899054131054131 0.6922200317076979 0.9143468950749465 
142.0 0.9038995410719549 0.7060951555069203 0.8950749464668094 
136.0 0.9006599862461933 0.6987631454566938 0.9057815845824411 
136.0 0.9007330077330078 0.6959780754657416 0.9057815845824411 
140.0 0.9028941798941797 0.7032777127653788 0.8972162740899358 
140.0 0.9028941798941797 0.7032777127653788 0.8972162740899358 
142.0 0.9040919540229885 0.7064915966386555 0.892933618843683 
140.0 0.8991904761904761 0.6941868036744696 0.8993576017130621 
142.0 0.9038995410719547 0.7074937569055215 0.8950749464668094 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
134.0 0.8991965811965812 0.692414836902503 0.9122055674518201 
132.0 0.9059985754985755 0.7102623597500258 0.9143468950749465 
136.0 0.896886853886854 0.6866923611800273 0.9079229122055674 
