154.0 0.9621674876847293 0.8715355233002292 0.8693790149892934 
130.0 0.9120000000000001 0.7270262943887232 0.9250535331905781 
136.0 0.8968868538868537 0.6866923611800273 0.9122055674518201 
136.0 0.8967008547008547 0.6954592125474978 0.9100642398286938 
152.0 0.9467460317460319 0.8330057330057331 0.873661670235546 
152.0 0.9445484400656815 0.8180788580788582 0.8758029978586723 
154.0 0.9585960591133006 0.8626325026325027 0.8715203426124197 
146.0 0.9176436781609196 0.7398161033455152 0.8865096359743041 
148.0 0.9283192286640564 0.7740299657946716 0.8822269807280514 
148.0 0.9293897099069512 0.7725553114167915 0.8822269807280514 
148.0 0.9246155249603527 0.766337658102364 0.8843683083511777 
130.0 0.916 0.7344808891298455 0.9207708779443254 
136.0 0.9007330077330078 0.6959780754657416 0.9057815845824411 
136.0 0.8970293040293041 0.6882857677734339 0.9079229122055674 
132.0 0.9055384615384616 0.7096476009758743 0.9164882226980728 
144.0 0.9133415435139574 0.728786531177423 0.8886509635974305 
134.0 0.8991965811965812 0.692414836902503 0.9164882226980728 
134.0 0.8991965811965814 0.6924148369025029 0.9122055674518201 
150.0 0.9356290261462676 0.7998455598455598 0.8779443254817987 
142.0 0.9080510855683268 0.7143162719633309 0.892933618843683 
144.0 0.9097792373654443 0.7198023558317675 0.8907922912205567 
132.0 0.9053846153846156 0.7074125779343996 0.9186295503211992 
138.0 0.8981404853128989 0.6898390793267455 0.9036402569593147 
146.0 0.9249188104360518 0.7595331983946785 0.8843683083511777 
150.0 0.9324156175880314 0.7894341694341694 0.880085653104925 
142.0 0.9044934950107365 0.7054247104247106 0.8950749464668094 
150.0 0.9372906403940886 0.7941706584353643 0.8779443254817987 
150.0 0.9332074438970992 0.7861308061308061 0.880085653104925 
140.0 0.899786324786325 0.693603982133394 0.9014989293361885 
144.0 0.9088605392053667 0.7198034905155648 0.8907922912205567 
142.0 0.9078779700503838 0.7155687582158171 0.892933618843683 
138.0 0.9018441890166027 0.6989299884176545 0.9014989293361885 
144.0 0.9084266767715043 0.7223585554994724 0.8907922912205567 
140.0 0.8991904761904761 0.6955854050730712 0.9014989293361885 
140.0 0.8991904761904763 0.6955854050730712 0.8993576017130621 
140.0 0.9028941798941797 0.7032777127653789 0.8972162740899358 
132.0 0.9015384615384617 0.6981268636486854 0.9207708779443254 
142.0 0.9037142857142857 0.7090107184983846 0.8950749464668094 
134.0 0.8991965811965812 0.6924148369025029 0.9186295503211992 
136.0 0.896886853886854 0.6866923611800273 0.9100642398286938 
140.0 0.8993709177157452 0.6944095675504844 0.9014989293361885 
136.0 0.8967545787545788 0.687903074155446 0.9122055674518201 
140.0 0.8991904761904763 0.6955854050730711 0.9014989293361885 
