136.0 0.896908424908425 0.6895711913174213 0.9164882226980728 
140.0 0.9035710917435056 0.7041541151123695 0.8972162740899358 
146.0 0.9177759532931947 0.7400039917686976 0.8865096359743041 
138.0 0.9063479853479854 0.7125796143443203 0.9014989293361885 
138.0 0.9026227106227106 0.7033627529011288 0.9036402569593147 
136.0 0.8970407000407002 0.6897590797406039 0.9100642398286938 
134.0 0.899519536019536 0.6997305750289631 0.9122055674518201 
140.0 0.903028293545535 0.7019047619047619 0.8993576017130621 
146.0 0.9172081175529453 0.7406966324613384 0.8865096359743041 
136.0 0.900915414087828 0.6960983102918588 0.9079229122055674 
132.0 0.905846153846154 0.7115176698862906 0.9207708779443254 
136.0 0.8969084249084249 0.6881725899188199 0.9186295503211992 
132.0 0.9139515669515671 0.7313637823979381 0.9164882226980728 
144.0 0.909590122521157 0.7208870183870183 0.892933618843683 
142.0 0.9048148849872989 0.7059265376912436 0.8950749464668094 
138.0 0.8982169312169311 0.692917281770273 0.9079229122055674 
154.0 0.962167487684729 0.8715355233002292 0.8715203426124197 
140.0 0.8997761497761498 0.6935970653617713 0.9036402569593147 
148.0 0.9258182813355228 0.7619291254585372 0.8822269807280514 
138.0 0.8982271062271062 0.694579799817491 0.9057815845824411 
154.0 0.9627586206896552 0.8690584415584416 0.8715203426124197 
158.0 0.9866666666666667 0.9515151515151515 0.8693790149892934 
140.0 0.8993179374903513 0.6974871494895465 0.9014989293361885 
152.0 0.951568144499179 0.8373390216037275 0.873661670235546 
142.0 0.912043352560594 0.7238013338013338 0.892933618843683 
138.0 0.8983452065176204 0.6915475615290856 0.9057815845824411 
144.0 0.9084266767715043 0.7223585554994724 0.8907922912205567 
144.0 0.9099023900748039 0.7183482336423512 0.8886509635974305 
138.0 0.9021625966625969 0.7042603019073608 0.9036402569593147 
146.0 0.9211865465313742 0.7501702351702352 0.8843683083511777 
146.0 0.9213473818646232 0.7489070124364242 0.8843683083511777 
152.0 0.9479967159277504 0.8284360009360009 0.8758029978586723 
148.0 0.9293897099069515 0.7708321461262637 0.880085653104925 
150.0 0.9367788724685276 0.7950338267985326 0.8779443254817987 
152.0 0.9516912972085386 0.8358848994143113 0.873661670235546 
140.0 0.903021641194055 0.7051794571818542 0.8993576017130621 
136.0 0.8970407000407 0.6883604783420025 0.9143468950749465 
