148.0 0.9284616788065065 0.7756233723880783 0.880085653104925 
140.0 0.8991621966794382 0.6954068448945109 0.8972162740899358 
140.0 0.8991621966794382 0.6954068448945109 0.8972162740899358 
134.0 0.8995641025641026 0.694253485287641 0.9122055674518201 
146.0 0.9206433413329966 0.7510875160875161 0.8843683083511777 
132.0 0.9057720797720796 0.7093281958562094 0.9186295503211992 
136.0 0.8971143671143672 0.6883405169458301 0.9079229122055674 
138.0 0.8981282051282052 0.6912269442440221 0.9014989293361885 
144.0 0.907969348659004 0.7243939362345435 0.8886509635974305 
142.0 0.9039806043254321 0.7075543793949866 0.892933618843683 
148.0 0.9247478000926277 0.765126945126945 0.8822269807280514 
132.0 0.9059145299145298 0.7080568356374808 0.9207708779443254 
134.0 0.9071990231990231 0.7126848578366606 0.9100642398286938 
150.0 0.9324156175880314 0.7894341694341696 0.8779443254817987 
146.0 0.9170758424206701 0.7419073454367571 0.8865096359743041 
142.0 0.9038483291931569 0.7087650923704055 0.892933618843683 
144.0 0.907969348659004 0.7243939362345435 0.8886509635974305 
152.0 0.943042328042328 0.8253134253134252 0.873661670235546 
142.0 0.9039806043254321 0.7075543793949866 0.892933618843683 
