25 0 14 0 26 8 21 16 2 0 
26 0 20 1 6 11 21 16 3 0 
26 0 15 0 26 9 21 16 2 0 
26 2 20 0 22 11 21 10 16 0 
26 0 16 0 23 9 14 16 21 0 
26 11 21 0 25 8 29 16 0 2 
26 0 16 0 21 9 2 16 14 0 
26 0 21 2 23 9 16 12 21 0 
26 0 16 6 22 11 21 19 3 0 
26 0 16 9 21 11 2 16 29 0 
21 16 14 7 26 17 4 0 0 25 
26 0 17 0 19 27 21 0 4 6 
26 0 16 6 11 21 21 16 1 0 
26 0 16 6 21 11 2 16 24 0 
26 0 16 0 29 9 29 16 0 2 
26 0 16 0 22 14 2 27 21 0 
26 0 19 2 21 12 21 19 0 0 
26 0 16 6 21 11 1 16 24 0 
26 0 21 0 19 9 16 12 21 0 
26 0 21 4 24 14 16 17 7 0 
26 0 16 11 23 10 2 29 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 0 21 9 2 27 21 0 
29 0 16 1 29 9 29 16 0 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 25 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
29 0 16 1 29 9 29 16 0 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 20 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 11 23 9 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 0 21 11 2 16 24 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 11 24 21 16 5 0 
26 0 16 9 21 12 2 16 29 0 
26 0 16 6 21 11 17 19 1 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 0 23 12 2 9 21 0 
26 0 16 0 21 9 2 27 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 0 23 14 2 27 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 25 11 2 16 21 0 
26 0 21 0 25 8 29 16 0 2 
26 0 15 0 26 10 21 16 2 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 0 15 9 2 27 21 0 
26 0 16 6 11 21 24 16 1 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 6 23 11 2 16 21 0 
26 0 16 0 21 9 4 16 15 0 
26 0 16 6 23 11 2 16 21 0 
