21 26 29 12 0 7 16 0 0 3 
21 16 26 8 0 14 27 2 0 0 
21 26 25 14 0 8 16 0 0 2 
21 26 28 16 1 6 15 0 0 11 
21 26 27 18 7 14 16 0 0 4 
21 26 26 17 0 6 7 0 16 4 
21 26 26 14 0 2 16 7 0 0 
21 26 27 17 7 14 16 0 0 4 
21 26 27 17 5 6 16 0 0 11 
21 26 26 14 0 3 16 7 0 0 
21 26 16 17 0 10 15 0 0 4 
21 26 16 17 0 24 14 0 0 4 
21 26 26 17 4 14 16 7 0 0 
21 16 26 7 0 14 28 4 0 0 
21 26 26 20 0 2 16 7 0 0 
21 26 27 17 1 6 16 0 0 11 
21 26 26 17 0 7 17 4 0 0 
21 26 26 22 1 6 16 0 0 11 
21 26 26 18 1 14 16 7 0 0 
21 26 27 17 0 14 16 7 0 0 
21 26 26 17 0 9 16 4 0 0 
21 26 26 17 6 1 16 0 0 15 
21 26 26 18 4 14 16 7 0 0 
21 26 26 17 0 6 16 0 0 4 
21 26 10 21 0 15 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 1 14 16 7 0 0 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 1 6 16 0 0 14 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 1 6 16 0 0 14 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 24 12 0 20 16 0 0 2 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 1 0 6 16 0 18 4 
21 26 26 17 0 6 16 0 1 12 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 14 16 7 0 1 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 25 17 6 15 16 0 0 4 
21 26 26 22 0 6 16 0 0 12 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 1 6 16 0 0 14 
21 26 26 17 0 6 16 0 0 4 
21 26 16 17 0 25 15 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 27 26 17 0 6 19 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 16 26 23 0 14 27 2 0 0 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 12 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 25 14 1 8 16 0 0 17 
21 26 26 17 0 6 16 0 0 4 
21 26 26 21 1 6 16 0 0 11 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 14 16 7 0 0 
21 16 26 23 0 14 27 2 0 0 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 27 17 11 6 16 0 0 15 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 26 17 0 6 16 0 0 4 
21 26 27 17 11 6 16 0 0 15 
21 26 26 16 1 6 16 0 0 11 
21 26 26 17 0 6 16 0 0 4 
