62.0 0.7142087542087542 0.4283531283531282 0.33333333333333337 
65.0 0.7145143745143745 0.42097384097384094 0.16666666666666663 
65.0 0.7178813778813777 0.4190537857204524 0.16666666666666663 
64.0 0.7153328153328155 0.41803233803233797 0.20833333333333337 
62.0 0.7178451178451181 0.4219262219262218 0.29166666666666663 
63.0 0.7164983164983165 0.42091439424772753 0.25 
65.0 0.7105257705257706 0.4241098407765073 0.20833333333333337 
63.0 0.716757316757317 0.41942107275440604 0.25 
66.0 0.7164161764161763 0.427719934386601 0.125 
64.0 0.7115151515151514 0.4328163194829861 0.29166666666666663 
64.0 0.7116964516964518 0.43171371838038497 0.25 
64.0 0.71978835978836 0.4171717171717172 0.20833333333333337 
64.0 0.7154208754208753 0.41741986408653065 0.25 
64.0 0.7114478114478114 0.433186073186073 0.29166666666666663 
62.0 0.7179124579124581 0.4215564682231348 0.29166666666666663 
63.0 0.7131986531986532 0.42616371283037935 0.29166666666666663 
64.0 0.7116964516964517 0.431713718380385 0.25 
61.0 0.7191919191919194 0.424100344100344 0.33333333333333337 
63.0 0.7128619528619529 0.42734130067463383 0.29166666666666663 
64.0 0.7154208754208754 0.41741986408653053 0.20833333333333337 
60.0 0.7244444444444448 0.43232323232323244 0.375 
66.0 0.715887075887076 0.43219151219151203 0.125 
63.0 0.7162289562289561 0.4319485452818786 0.25 
64.0 0.7117171717171716 0.4249890849890848 0.25 
66.0 0.71971583971584 0.4237187503854169 0.125 
65.0 0.7105257705257705 0.4241098407765074 0.20833333333333337 
63.0 0.7164983164983166 0.42091439424772736 0.29166666666666663 
66.0 0.7199430199430199 0.42195495862162524 0.125 
65.0 0.7178451178451178 0.4194568394568393 0.16666666666666663 
65.0 0.7145143745143745 0.4209738409738409 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
65.0 0.713944573944574 0.42474957141623787 0.16666666666666663 
65.0 0.713944573944574 0.42474957141623787 0.16666666666666663 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
66.0 0.7127124727124728 0.42922854922854914 0.16666666666666663 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
65.0 0.713944573944574 0.42474957141623787 0.16666666666666663 
64.0 0.7153328153328153 0.418373231706565 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
65.0 0.713944573944574 0.42474957141623787 0.16666666666666663 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
64.0 0.7151670551670554 0.4278649745316411 0.20833333333333337 
