0 5 24 16 0 21 1 11 26 22 
0 0 26 14 0 16 2 8 25 21 
0 0 26 14 0 16 2 10 16 21 
0 0 19 22 2 16 0 9 26 21 
0 0 21 9 20 16 0 12 26 22 
0 0 21 11 6 16 1 26 26 17 
0 0 22 17 0 26 2 11 26 17 
0 0 26 25 0 16 2 7 26 21 
0 0 16 11 6 27 1 21 26 21 
0 0 21 11 19 16 1 10 26 21 
0 0 21 11 1 16 3 19 26 21 
0 0 19 20 2 16 0 9 26 21 
0 0 19 22 0 17 2 11 26 21 
0 0 19 11 1 16 2 21 26 21 
0 0 16 11 6 27 1 22 26 21 
0 0 21 11 6 16 1 26 26 16 
0 0 19 15 2 16 0 9 26 21 
0 0 19 6 1 16 13 24 26 21 
0 0 19 12 22 16 2 9 26 21 
0 0 19 12 21 16 1 9 26 21 
0 0 26 12 0 16 2 7 26 21 
0 0 19 14 0 25 2 16 26 21 
0 0 19 21 2 16 0 9 26 21 
0 0 26 15 0 16 2 10 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 26 11 0 16 2 21 27 21 
0 0 20 11 22 16 2 10 26 21 
0 0 23 12 29 16 2 9 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 9 15 28 16 1 19 26 21 
0 0 20 12 2 16 0 9 26 21 
0 0 16 11 0 19 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 9 12 20 16 2 16 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 9 11 20 16 2 16 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 26 16 0 14 2 10 19 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 19 0 12 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 26 11 0 16 2 21 27 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 9 16 2 21 26 21 
0 0 21 11 19 16 1 9 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 19 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 26 16 0 15 2 10 19 21 
0 0 21 11 23 16 1 9 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 26 11 0 16 2 21 27 21 
0 0 19 12 0 16 2 21 26 21 
0 0 21 11 23 16 1 9 26 21 
0 0 18 11 6 16 1 15 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 19 0 12 2 21 26 21 
0 0 0 12 18 16 2 9 26 21 
0 0 26 15 0 16 2 19 25 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 19 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 19 0 12 7 21 26 21 
0 0 19 12 0 16 2 21 26 21 
0 0 19 12 9 16 2 21 26 21 
