21 0 26 0 16 16 11 24 6 1 
26 21 14 16 18 21 0 0 7 4 
21 0 26 27 15 16 11 17 6 0 
26 16 11 16 24 21 6 0 4 0 
26 13 29 7 21 4 0 0 16 0 
26 16 0 26 15 21 2 0 10 0 
26 16 0 21 11 21 3 0 7 27 
21 0 26 0 27 16 13 24 6 1 
26 16 1 21 26 13 20 0 6 0 
26 16 0 3 14 21 0 0 7 27 
26 16 0 2 26 21 0 0 22 14 
26 16 11 21 7 21 1 0 18 0 
26 16 14 23 17 21 0 0 10 0 
26 16 14 22 27 21 0 0 0 2 
26 16 0 7 26 21 0 0 12 2 
26 16 0 14 27 21 4 0 17 0 
26 16 1 21 26 21 11 0 6 0 
26 16 11 16 25 21 0 9 2 0 
26 16 14 27 18 21 0 0 7 4 
21 0 26 0 15 16 11 25 6 1 
26 16 22 0 25 21 0 0 4 14 
26 16 0 21 15 21 4 0 10 0 
26 16 14 17 26 21 0 0 7 4 
26 16 0 2 26 21 0 0 7 25 
26 16 11 8 25 21 0 0 2 29 
26 16 0 2 26 21 1 0 22 14 
26 16 14 17 27 21 0 0 7 4 
26 16 14 22 25 21 0 0 0 4 
26 16 0 16 24 21 11 1 6 0 
26 16 13 7 24 21 0 0 5 0 
21 0 26 0 16 27 11 24 6 1 
26 16 0 19 24 21 11 1 6 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 0 21 14 21 4 0 10 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 11 16 24 21 6 0 5 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 0 17 15 21 4 0 10 0 
26 16 0 21 11 21 4 0 7 27 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 22 26 22 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 0 21 14 21 0 0 7 27 
26 16 0 14 21 21 4 0 10 0 
26 16 14 8 25 21 0 0 2 0 
26 16 0 21 11 21 0 0 7 27 
26 16 14 7 25 21 0 0 4 0 
26 16 14 8 25 21 0 0 2 0 
26 16 0 21 14 21 4 0 7 27 
26 16 11 16 24 21 6 0 5 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 16 25 21 0 0 6 4 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
26 16 0 21 11 21 4 0 7 27 
26 16 14 8 25 21 0 0 2 0 
26 16 14 8 25 21 0 0 2 0 
