26 11 1 21 25 6 0 0 5 16 
16 6 0 1 26 11 26 0 21 16 
26 0 27 21 23 2 0 0 14 16 
25 0 17 14 26 7 0 4 21 16 
16 6 0 1 26 11 26 0 21 16 
26 0 16 11 26 6 0 6 21 16 
26 0 11 21 28 7 0 24 5 16 
26 0 16 11 26 6 0 6 21 16 
25 0 17 14 26 7 0 4 21 16 
26 0 16 11 21 2 0 0 21 16 
26 0 16 11 24 2 0 0 21 16 
29 21 0 9 0 24 16 12 16 0 
26 0 16 11 21 2 0 0 21 16 
26 0 19 21 21 2 0 0 9 16 
13 0 26 0 26 5 0 7 21 16 
26 0 11 21 27 0 0 2 21 16 
26 0 11 21 27 6 0 3 22 16 
26 0 16 11 24 6 0 1 21 16 
13 0 26 0 21 7 0 4 21 16 
26 0 14 21 28 4 0 7 26 16 
13 0 24 0 26 5 0 7 21 16 
26 0 24 23 4 0 0 2 16 21 
26 13 0 21 26 6 0 1 22 16 
26 0 22 21 14 4 0 7 26 16 
26 0 16 11 24 6 0 1 21 16 
16 0 0 1 26 11 27 5 21 21 
26 0 2 21 26 7 0 0 14 16 
26 0 0 21 28 7 0 24 5 16 
13 0 26 0 26 5 0 7 21 16 
26 0 11 21 19 6 0 1 24 16 
26 0 11 21 28 7 0 24 5 16 
26 0 0 21 28 7 0 24 5 16 
29 21 0 9 0 24 16 12 16 0 
26 0 4 21 17 7 0 24 14 16 
26 13 0 21 26 6 0 1 22 16 
26 0 14 19 17 0 0 7 21 16 
26 0 0 17 26 4 0 7 21 16 
26 0 14 22 25 0 0 4 21 16 
26 0 9 21 22 26 0 0 12 16 
26 0 19 21 24 7 0 0 14 16 
13 0 26 0 26 7 0 4 21 16 
26 0 11 21 23 6 0 2 16 16 
26 0 14 21 28 4 0 7 0 16 
13 0 24 0 26 5 0 7 21 16 
26 0 0 17 26 4 0 7 21 16 
26 0 6 17 26 4 0 7 21 16 
26 0 0 20 26 2 0 7 21 16 
26 0 11 21 23 6 0 2 16 16 
26 0 14 21 27 7 0 4 21 16 
13 0 26 0 24 7 0 4 21 16 
26 0 4 21 17 7 0 24 14 16 
26 0 11 21 28 7 0 4 21 16 
27 0 19 0 24 6 0 4 21 16 
26 0 14 16 21 0 0 4 22 10 
26 0 27 21 23 2 0 0 14 16 
26 0 11 21 19 6 0 1 24 16 
26 0 11 21 27 6 0 5 22 16 
26 0 19 21 21 9 0 2 12 16 
26 0 11 17 25 5 0 7 21 16 
27 0 19 0 24 6 0 4 21 16 
26 0 0 21 28 4 0 7 9 16 
26 0 0 21 12 4 0 7 21 16 
26 0 19 21 21 2 0 0 9 16 
26 0 11 21 27 0 0 2 21 16 
26 0 0 21 28 4 0 7 9 16 
26 0 9 21 22 26 0 0 12 16 
26 0 11 17 25 5 0 7 21 16 
26 0 14 21 28 4 0 7 26 16 
26 0 16 11 24 2 0 0 21 16 
26 0 14 16 21 0 0 4 22 10 
16 0 0 4 26 11 27 7 21 21 
26 0 14 23 10 0 0 2 16 21 
16 0 0 1 26 11 27 7 21 21 
26 0 6 25 26 4 0 2 21 16 
26 0 9 21 21 4 0 0 12 16 
26 0 10 21 23 2 0 0 14 16 
26 0 0 20 26 2 0 7 21 16 
26 0 11 21 28 7 0 4 21 16 
26 0 11 21 25 6 0 1 15 16 
26 11 1 21 25 6 0 0 5 16 
26 0 9 21 21 4 0 0 12 16 
13 0 26 0 24 7 0 4 21 16 
26 0 10 21 23 2 0 0 14 16 
26 0 14 23 10 0 0 2 16 21 
26 0 11 21 25 6 0 1 8 16 
26 0 14 19 17 0 0 7 21 16 
16 0 0 1 26 11 27 7 21 21 
26 0 14 21 28 4 0 7 0 16 
26 0 11 21 27 7 0 4 21 16 
26 0 11 21 27 8 0 1 21 16 
26 0 14 21 27 7 0 4 24 16 
26 0 19 21 24 7 0 0 14 16 
26 0 14 17 25 0 0 4 21 16 
26 0 14 21 27 7 0 4 24 16 
26 0 14 28 19 0 0 7 21 16 
26 0 14 28 26 1 0 7 21 16 
26 0 14 21 27 7 0 4 21 16 
16 0 0 4 26 11 27 7 21 21 
26 0 14 28 26 1 0 7 21 16 
26 0 16 11 24 2 0 0 21 16 
