16 21 16 0 25 0 0 14 26 9 
16 21 21 1 26 0 0 11 19 5 
16 21 3 0 26 0 0 20 27 7 
16 21 17 1 26 0 0 11 24 8 
16 21 21 0 26 1 0 14 26 0 
16 21 21 4 10 0 0 15 26 0 
16 21 3 0 26 0 0 14 27 7 
7 21 1 16 26 0 0 14 26 17 
16 21 17 1 26 6 0 15 26 0 
16 21 0 28 26 7 0 4 24 0 
16 21 6 0 26 1 0 14 26 22 
16 21 3 0 26 0 0 14 27 8 
16 21 21 1 26 0 0 12 26 6 
16 21 21 4 18 0 0 12 26 0 
16 21 26 1 26 7 0 14 25 0 
16 21 21 1 26 0 0 11 26 6 
16 21 17 4 24 0 0 14 26 7 
16 21 21 0 27 0 0 14 26 2 
16 21 21 3 26 0 0 11 27 1 
16 21 21 4 7 0 0 12 26 0 
8 0 24 26 16 14 1 21 0 28 
16 21 0 4 26 0 0 7 28 14 
16 21 21 4 27 0 0 14 27 0 
16 21 21 1 26 0 0 11 25 2 
16 21 6 20 11 0 0 10 26 1 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 22 4 26 0 0 14 25 0 
16 21 17 4 10 0 0 14 26 0 
16 21 17 0 26 0 0 14 26 1 
16 21 17 4 24 0 0 14 26 0 
16 21 17 1 25 0 0 14 26 8 
16 21 17 4 27 0 0 14 26 0 
16 21 17 4 26 0 0 14 25 7 
16 21 17 4 26 0 0 14 26 7 
16 21 17 4 26 0 0 14 25 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 1 26 0 0 14 26 7 
16 21 17 4 26 0 0 14 25 0 
16 21 17 4 26 0 0 14 27 0 
16 21 17 4 10 0 0 14 26 0 
16 21 21 1 26 0 0 11 27 2 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 24 0 0 14 26 0 
16 17 21 0 27 0 0 14 26 4 
16 21 24 0 29 1 0 14 27 0 
16 21 17 4 26 0 0 14 26 7 
16 21 0 21 26 0 1 11 27 6 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 7 
16 21 17 4 26 0 0 14 27 0 
16 21 17 4 24 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 10 0 0 14 26 0 
16 21 17 4 24 0 0 14 26 0 
16 21 17 4 24 0 0 14 26 0 
16 21 17 4 26 0 0 14 25 0 
16 21 17 1 26 0 0 14 26 7 
16 21 17 4 24 0 0 14 26 0 
16 21 17 1 25 0 0 14 26 8 
16 21 17 1 25 0 0 14 26 8 
16 21 17 4 26 0 0 14 25 0 
16 21 21 0 27 0 0 11 26 2 
16 21 17 4 10 0 0 14 26 0 
16 21 10 0 26 0 0 14 26 2 
16 21 17 4 26 0 0 14 25 0 
16 21 18 4 26 7 0 14 26 0 
16 21 29 0 24 0 0 14 27 1 
16 21 21 0 27 0 0 14 26 4 
16 21 17 4 26 0 0 14 25 0 
16 21 17 4 26 0 0 14 26 0 
16 21 8 0 26 0 0 14 25 2 
16 21 21 1 27 0 0 14 26 4 
16 21 17 4 26 0 0 14 25 0 
16 21 17 4 24 0 0 14 26 0 
16 21 29 0 24 0 0 14 27 1 
16 21 21 1 27 0 0 14 26 4 
16 26 6 1 21 0 3 22 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 27 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 22 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 25 0 
16 21 17 1 26 0 0 14 26 7 
16 21 17 4 24 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 26 0 0 14 26 0 
16 21 17 4 24 0 0 14 26 0 
16 21 17 4 24 0 0 14 26 0 
16 21 22 4 26 0 0 14 25 0 
16 21 17 4 27 0 0 14 26 0 
16 21 26 1 26 6 0 14 25 0 
16 21 6 27 26 0 1 11 29 0 
16 21 17 4 26 0 0 14 26 0 
