26 0 0 6 1 27 21 29 13 16 
26 16 11 17 0 6 1 21 19 0 
26 16 3 0 12 20 0 21 7 0 
26 16 14 0 0 16 0 21 9 23 
26 0 4 7 11 21 18 0 21 16 
26 16 11 7 1 21 0 21 19 0 
11 0 26 21 28 21 9 16 0 1 
26 16 3 0 12 21 0 21 7 0 
26 16 11 6 0 25 0 21 16 5 
26 16 0 0 4 24 0 21 7 13 
26 16 24 0 12 20 0 21 7 0 
26 16 14 21 1 27 0 21 8 0 
26 0 26 0 12 22 9 2 21 16 
26 16 14 18 1 26 0 21 7 0 
26 0 19 0 12 22 9 2 21 16 
26 0 0 6 1 21 21 26 0 16 
26 16 0 0 24 17 29 0 1 9 
26 16 11 6 0 17 0 21 19 5 
26 0 0 6 1 21 21 26 11 16 
26 16 14 24 28 4 0 21 7 0 
26 16 11 0 12 21 0 21 7 18 
26 16 14 0 18 27 0 21 8 0 
26 0 0 0 12 23 9 2 21 16 
26 16 17 0 26 12 0 21 9 0 
26 0 0 6 1 25 21 16 15 11 
26 16 20 0 2 26 0 21 7 0 
26 16 14 0 8 16 0 21 3 0 
26 0 1 21 6 12 26 16 0 21 
26 16 14 1 18 27 0 21 8 0 
26 16 17 0 26 12 0 21 7 0 
26 16 14 0 7 27 0 21 3 0 
26 0 16 0 12 23 9 2 21 26 
26 0 16 0 12 23 9 2 21 29 
26 16 3 0 12 21 0 29 8 0 
12 0 26 21 23 16 9 16 0 2 
26 0 1 21 9 12 21 16 0 19 
26 16 14 0 8 27 0 21 3 0 
26 0 0 6 1 21 21 16 11 27 
26 16 14 0 17 27 0 21 7 0 
26 16 0 0 4 24 0 21 7 16 
26 0 0 0 21 16 27 1 21 14 
26 16 14 0 28 4 0 21 7 0 
26 16 21 0 2 26 0 28 7 0 
26 16 11 6 0 24 0 21 16 5 
26 0 0 6 1 27 21 29 11 16 
26 16 14 0 17 27 0 21 7 0 
26 16 14 17 1 26 0 21 7 0 
26 16 14 0 28 4 0 21 7 0 
26 0 0 6 1 26 21 16 15 28 
26 16 11 7 0 21 0 21 19 1 
24 16 0 0 24 16 29 1 0 9 
26 16 0 0 24 16 29 2 0 9 
26 16 21 0 2 26 0 14 7 0 
26 16 14 0 17 27 0 21 7 0 
26 16 0 0 24 17 29 0 1 9 
26 16 11 0 12 21 0 21 7 18 
26 16 14 17 1 26 0 21 7 0 
26 16 14 1 18 27 0 21 8 0 
26 16 3 0 12 21 0 21 7 0 
26 16 20 0 2 26 0 21 7 0 
26 16 14 0 18 4 0 21 7 0 
26 16 14 17 1 26 0 21 7 0 
26 16 20 0 2 26 0 21 7 0 
26 16 14 17 1 26 0 21 7 0 
26 16 20 0 2 26 0 21 7 0 
26 16 0 0 4 24 0 21 7 13 
26 16 14 17 1 26 0 21 7 0 
26 16 14 0 18 4 0 21 7 0 
26 0 26 0 12 22 9 2 21 16 
26 16 25 0 2 26 0 21 7 0 
26 16 17 0 26 12 0 21 9 0 
26 16 14 17 1 26 0 21 7 0 
26 16 17 0 26 12 0 21 7 0 
26 16 14 0 17 27 0 21 4 0 
26 16 3 0 12 21 0 21 7 0 
26 16 14 17 1 26 0 21 7 0 
26 16 0 0 24 17 29 0 1 9 
26 16 17 0 26 12 0 21 9 0 
24 16 0 0 24 16 29 1 0 9 
26 16 11 6 0 24 0 21 16 5 
26 16 20 0 2 26 0 21 7 0 
26 0 0 6 1 21 21 16 11 27 
26 16 14 0 17 27 0 21 7 0 
26 16 14 17 1 26 0 21 7 0 
