16 1 0 26 26 21 12 20 0 6 
16 6 0 26 26 21 1 17 0 15 
16 8 0 18 26 21 14 27 0 0 
16 0 0 24 26 21 14 0 17 4 
16 1 0 26 26 21 11 21 0 6 
16 22 0 18 26 21 0 14 0 4 
16 7 0 26 24 21 14 17 0 4 
16 0 0 26 26 21 7 25 0 2 
16 1 0 26 26 21 12 17 0 6 
16 0 0 29 26 21 6 17 11 1 
16 0 0 24 26 29 14 16 0 7 
16 7 0 26 26 21 14 17 0 4 
16 0 0 9 26 21 2 20 0 12 
16 7 0 26 26 21 14 25 0 4 
16 0 0 21 26 21 12 19 0 7 
16 8 0 25 26 21 0 2 0 14 
16 1 0 26 26 21 14 17 0 7 
16 0 0 26 26 21 14 7 17 4 
16 0 0 2 26 21 14 0 23 12 
16 0 0 28 26 21 14 16 0 9 
16 0 0 24 26 21 14 7 28 4 
16 7 0 24 26 21 14 28 0 4 
16 0 0 26 26 21 12 17 0 6 
16 4 0 26 15 21 0 17 0 10 
16 0 0 27 26 21 14 24 7 4 
16 0 0 24 26 21 14 8 28 1 
16 0 12 26 21 21 11 19 0 2 
16 1 0 29 26 21 8 17 11 0 
16 21 0 26 26 21 1 14 0 1 
16 0 0 21 26 21 11 19 0 7 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 21 0 27 26 21 2 14 0 0 
16 8 0 21 26 2 14 27 0 0 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 24 29 14 17 0 1 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 25 4 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 3 0 26 27 21 6 17 0 11 
16 1 0 10 26 21 11 20 0 6 
16 0 0 26 26 21 14 7 0 2 
16 0 0 19 26 21 14 25 0 2 
16 0 0 24 26 21 14 27 0 2 
16 8 0 18 26 21 14 27 0 1 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 29 26 21 8 17 11 1 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 21 0 9 26 21 0 12 0 5 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 10 0 26 26 21 6 17 0 1 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 4 0 26 15 21 0 21 0 10 
16 8 0 18 26 21 14 27 0 1 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 11 0 21 26 21 14 25 0 1 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 6 0 26 26 21 12 20 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 22 6 11 1 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 4 0 25 26 21 0 22 0 14 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 24 29 14 17 0 1 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
16 0 0 26 26 21 14 7 0 2 
