6 0 16 26 11 0 21 16 26 1 
21 8 16 26 11 0 1 6 28 0 
21 0 16 24 28 4 14 7 26 0 
21 22 16 26 12 0 0 9 20 0 
6 0 16 26 11 0 21 16 26 1 
21 21 16 27 4 0 0 14 27 0 
21 0 16 15 10 0 17 4 26 0 
6 0 16 26 11 0 21 22 26 1 
21 0 16 24 28 4 14 7 26 0 
21 0 16 24 11 0 17 1 26 6 
21 21 16 26 11 0 1 10 19 0 
21 0 16 24 11 0 17 1 26 6 
21 0 16 14 27 0 17 4 26 0 
21 23 16 26 0 2 0 14 27 0 
21 0 16 26 17 0 14 0 26 1 
21 0 16 26 25 4 14 7 26 0 
21 21 16 26 4 0 0 14 10 0 
21 21 16 26 4 0 0 15 10 0 
21 26 16 14 16 0 9 2 0 0 
6 0 16 26 11 0 21 22 26 1 
21 0 16 9 16 2 14 0 26 0 
21 0 16 25 17 0 14 0 26 8 
21 0 16 25 17 0 14 0 26 8 
21 21 16 27 4 0 0 14 27 0 
21 26 15 21 16 0 10 4 0 0 
21 1 16 26 18 0 14 8 27 0 
21 21 16 26 4 0 0 14 27 0 
21 0 16 28 7 0 14 0 26 4 
21 21 16 26 11 0 1 10 19 0 
21 0 16 27 17 0 14 4 26 7 
21 22 16 26 0 4 0 9 26 0 
21 21 16 26 0 2 0 9 27 0 
21 21 16 26 12 0 2 9 19 0 
21 22 16 26 0 2 0 14 27 0 
21 21 16 26 11 0 1 9 28 0 
21 21 16 26 4 0 0 14 10 0 
21 21 16 26 4 0 0 12 18 0 
21 21 16 26 12 0 1 9 19 0 
21 0 16 15 10 0 17 4 26 0 
21 21 16 26 11 0 1 9 28 0 
21 21 16 26 12 0 0 9 19 0 
21 0 16 27 17 0 14 4 26 7 
21 21 16 26 12 0 1 9 23 0 
21 26 15 27 16 0 9 2 0 0 
21 17 16 26 12 0 0 9 23 0 
21 8 16 24 11 0 17 1 26 0 
21 26 15 28 16 0 9 4 0 0 
21 21 16 26 12 0 1 9 23 0 
22 21 16 26 4 0 0 14 10 0 
21 26 15 21 16 0 10 4 0 0 
21 21 16 26 0 1 0 9 27 0 
21 5 11 25 0 7 17 26 16 0 
21 0 16 28 7 0 14 0 26 4 
21 0 16 26 25 4 14 7 26 0 
21 26 16 14 16 0 9 2 0 0 
21 0 16 25 17 0 14 1 26 8 
21 22 16 26 0 4 0 9 26 0 
21 0 16 25 17 0 14 1 26 8 
21 21 16 26 11 0 1 9 19 0 
21 5 11 25 0 7 17 26 16 0 
21 21 16 26 12 0 1 9 19 0 
21 21 16 26 0 1 0 14 19 0 
21 21 16 26 12 0 2 9 19 0 
21 0 16 24 11 8 17 1 26 0 
21 21 16 26 0 2 0 9 27 0 
21 21 16 26 4 0 0 15 10 0 
21 26 15 27 16 0 9 2 0 0 
21 0 16 26 17 0 14 0 26 1 
21 21 16 26 4 0 0 12 18 0 
6 0 16 25 11 0 21 15 26 1 
21 26 15 28 16 0 9 4 0 0 
21 0 16 9 16 2 14 0 26 0 
21 8 16 26 11 0 1 6 28 0 
22 21 16 26 4 0 0 14 10 0 
21 8 16 24 11 0 17 1 26 0 
21 22 16 26 0 2 0 9 27 0 
6 0 16 25 11 0 21 15 26 1 
21 1 16 26 18 0 14 8 27 0 
21 21 16 26 11 0 1 9 27 0 
21 0 16 24 17 4 14 7 26 0 
21 22 16 26 0 4 0 14 27 0 
21 23 16 26 0 2 0 9 27 0 
21 0 16 24 17 4 14 7 26 0 
21 0 16 14 10 0 17 4 26 0 
21 0 16 25 17 0 14 0 26 4 
21 0 16 24 11 8 17 1 26 0 
21 0 16 25 17 0 14 0 26 4 
21 0 16 14 10 0 17 4 26 0 
6 0 16 26 11 0 21 16 26 1 
21 0 16 24 28 4 14 7 26 0 
21 0 16 24 11 0 17 1 26 6 
6 0 16 26 11 0 21 17 26 1 
21 0 16 25 17 0 14 0 26 8 
21 21 16 27 4 0 0 14 27 0 
21 21 16 26 11 0 1 10 19 0 
21 0 16 27 17 0 14 4 26 7 
21 21 16 26 11 0 1 9 28 0 
21 21 16 26 4 0 0 14 10 0 
21 0 16 15 10 0 17 4 26 0 
21 21 16 26 12 0 0 9 19 0 
