140.0 0.8998480906067113 0.6936510155845022 0.930921052631579 
158.0 0.957204301075269 0.8522875816993464 0.9029605263157895 
130.0 0.9399999999999998 0.8023041474654378 0.9473684210526316 
132.0 0.9292307692307691 0.7701239472429683 0.9424342105263158 
156.0 0.9466444197256211 0.8199956218532071 0.9046052631578947 
150.0 0.9154836264958623 0.7395402656083769 0.912828947368421 
154.0 0.9359695958472376 0.787709737802617 0.90625 
156.0 0.9467593622543568 0.8186164162634751 0.9046052631578947 
152.0 0.9231268134493942 0.7622497198967787 0.9095394736842105 
136.0 0.9048205128205129 0.7070207212142696 0.9342105263157895 
134.0 0.9111965811965813 0.722910906298003 0.9375 
152.0 0.9244260818899306 0.7585675128709185 0.9095394736842105 
150.0 0.9164184190546816 0.7367204710238765 0.9111842105263158 
138.0 0.9022792022792023 0.701008991008991 0.930921052631579 
148.0 0.9105483870967742 0.7333668393250935 0.9144736842105263 
144.0 0.901904167023188 0.7032782633541647 0.9226973684210527 
142.0 0.9009947791671931 0.6979142438724982 0.9243421052631579 
140.0 0.8999803657389865 0.6938389040076847 0.9276315789473684 
148.0 0.9115302038216389 0.724619630687742 0.9144736842105263 
146.0 0.9070931750242096 0.71177280774804 0.9177631578947368 
140.0 0.8999803657389865 0.6938389040076847 0.9276315789473684 
154.0 0.9338709677419356 0.7963116057233703 0.9078947368421053 
146.0 0.9064444444444444 0.7182175724111207 0.9194078947368421 
142.0 0.9009399744572159 0.6995651504692253 0.9259868421052632 
154.0 0.9342165898617513 0.792114467408585 0.90625 
154.0 0.9338709677419356 0.7963116057233703 0.9078947368421053 
144.0 0.9021504724419074 0.7009697894667435 0.9210526315789473 
146.0 0.9069302571527265 0.7129625914765234 0.9177631578947368 
138.0 0.9022157102157105 0.7025941538844764 0.9342105263157895 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
154.0 0.9354703638963929 0.7883135501711355 0.9078947368421053 
138.0 0.9023479853479854 0.6996602756185298 0.930921052631579 
148.0 0.9118144499178982 0.7236076678181942 0.9161184210526316 
148.0 0.9108940092165898 0.729169701010308 0.9161184210526316 
146.0 0.90697002231485 0.7115915915915917 0.9194078947368421 
142.0 0.9011179318765526 0.6967600069287875 0.9243421052631579 
150.0 0.9158738104066246 0.7387693688622481 0.912828947368421 
146.0 0.9067900665642601 0.7140204340963354 0.9177631578947368 
142.0 0.9009947791671931 0.6979142438724981 0.9259868421052632 
144.0 0.9020273197325478 0.702124026410454 0.9210526315789473 
144.0 0.9024488232074439 0.6999719583760331 0.9210526315789473 
144.0 0.9024488232074439 0.6999719583760331 0.9210526315789473 
152.0 0.9234971838197646 0.7598410174880762 0.9095394736842105 
154.0 0.9358546533185021 0.7890889433923489 0.90625 
146.0 0.9065519713261647 0.7165538766297779 0.9194078947368421 
148.0 0.9111598334512685 0.7270283330964445 0.9144736842105263 
148.0 0.9115302038216389 0.724619630687742 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067125 0.9161184210526316 
146.0 0.9068377471825748 0.7128023045670104 0.9194078947368421 
144.0 0.9024188455222939 0.7000267760020082 0.9210526315789473 
