49.0 0.9764705882352942 0.9199999999999999 0.55 
41.0 0.7761904761904761 0.48008547008547015 0.6375 
43.0 0.8109033613445378 0.5362937062937062 0.6125 
44.0 0.8421638655462184 0.5893706293706293 0.6 
40.0 0.757142857142857 0.4492307692307692 0.6625 
41.0 0.7771428571428571 0.4738461538461539 0.6375 
42.0 0.7951190476190476 0.5067987567987569 0.625 
44.0 0.8392857142857142 0.5972027972027972 0.6 
46.0 0.8989705882352942 0.7109090909090909 0.575 
46.0 0.8964285714285716 0.7202797202797202 0.575 
45.0 0.8696638655462184 0.6530069930069929 0.5875 
48.0 0.9522058823529413 0.8436363636363635 0.5625 
42.0 0.7928571428571428 0.5068531468531469 0.625 
40.0 0.7571428571428571 0.4492307692307692 0.65 
41.0 0.7761904761904762 0.4800854700854701 0.6375 
