47.0 0.9272058823529413 0.770909090909091 0.5625 
40.0 0.7571428571428571 0.4492307692307692 0.675 
40.0 0.7571428571428571 0.4492307692307692 0.675 
44.0 0.8421638655462184 0.5893706293706293 0.6 
46.0 0.8964285714285716 0.7202797202797203 0.575 
42.0 0.8071428571428572 0.5283916083916084 0.625 
42.0 0.8094047619047618 0.5283372183372184 0.625 
40.0 0.7857142857142857 0.4923076923076922 0.65 
41.0 0.7771428571428571 0.47384615384615386 0.6375 
45.0 0.8696638655462184 0.653006993006993 0.5875 
46.0 0.9014705882352942 0.7018181818181819 0.575 
45.0 0.8723529411764706 0.6445454545454545 0.5875 
43.0 0.8242366946778713 0.5640714840714841 0.6125 
41.0 0.7761904761904762 0.4800854700854701 0.65 
40.0 0.7571428571428571 0.4492307692307693 0.6625 
43.0 0.8282142857142857 0.550909090909091 0.6125 
41.0 0.7771428571428571 0.47384615384615386 0.6375 
43.0 0.8272619047619048 0.5571484071484072 0.6125 
46.0 0.8989705882352942 0.7109090909090909 0.575 
43.0 0.825189075630252 0.5578321678321678 0.6125 
43.0 0.825189075630252 0.5578321678321678 0.6125 
47.0 0.9272058823529413 0.770909090909091 0.5625 
42.0 0.8094047619047618 0.5283372183372184 0.625 
46.0 0.8989705882352942 0.7109090909090909 0.575 
40.0 0.7571428571428571 0.4492307692307692 0.675 
